Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 01:58:00+00:00,22018.75,22018.75,22018.75,22018.5,22018.5,5.0
2024-12-18 01:59:00+00:00,22018.75,22018.75,22020.25,22017.5,22019.25,24.0
2024-12-18 02:00:00+00:00,22019.75,22019.75,22021.5,22019.25,22019.25,23.0
2024-12-18 02:01:00+00:00,22020.75,22020.75,22021.0,22020.25,22020.25,8.0
2024-12-18 02:02:00+00:00,22020.75,22020.75,22021.25,22020.0,22020.5,9.0
2024-12-18 02:03:00+00:00,22021.0,22021.0,22021.0,22020.25,22020.25,7.0
2024-12-18 02:04:00+00:00,22020.75,22020.75,22022.0,22020.5,22020.75,15.0
2024-12-18 02:05:00+00:00,22021.0,22021.0,22021.0,22020.0,22020.75,14.0
2024-12-18 02:06:00+00:00,22021.75,22021.75,22021.75,22021.5,22021.5,7.0
2024-12-18 02:07:00+00:00,22022.75,22022.75,22023.75,22022.25,22022.5,29.0
2024-12-18 02:08:00+00:00,22022.25,22022.25,22024.25,22021.75,22022.0,22.0
2024-12-18 02:09:00+00:00,22023.75,22023.75,22024.25,22023.0,22024.0,21.0
2024-12-18 02:10:00+00:00,22023.5,22023.5,22023.75,22022.25,22023.0,16.0
2024-12-18 02:11:00+00:00,22022.0,22022.0,22022.5,22022.0,22022.5,4.0
2024-12-18 02:12:00+00:00,22021.0,22021.0,22021.5,22020.75,22021.5,7.0
2024-12-18 02:13:00+00:00,22024.0,22024.0,22025.0,22022.75,22022.75,26.0
2024-12-18 02:14:00+00:00,22024.75,22024.75,22024.75,22024.5,22024.5,7.0
2024-12-18 02:15:00+00:00,22024.0,22024.0,22024.0,22023.5,22023.5,6.0
2024-12-18 02:16:00+00:00,22024.0,22024.0,22024.0,22023.0,22023.5,16.0
2024-12-18 02:17:00+00:00,22023.5,22023.5,22023.5,22023.5,22023.5,13.0
2024-12-18 02:18:00+00:00,22023.25,22023.25,22023.25,22023.25,22023.25,4.0
2024-12-18 02:19:00+00:00,22023.5,22023.5,22023.5,22022.25,22022.25,6.0
2024-12-18 02:20:00+00:00,22024.25,22024.25,22024.25,22022.75,22023.0,12.0
2024-12-18 02:21:00+00:00,22024.0,22024.0,22024.0,22023.5,22023.5,5.0
2024-12-18 02:22:00+00:00,22024.75,22024.75,22025.0,22023.5,22023.5,18.0
2024-12-18 02:23:00+00:00,22024.5,22024.5,22025.25,22024.0,22025.25,22.0
2024-12-18 02:24:00+00:00,22024.75,22024.75,22026.0,22024.75,22025.5,24.0
2024-12-18 02:25:00+00:00,22024.0,22024.0,22024.25,22024.0,22024.25,7.0
2024-12-18 02:26:00+00:00,22024.75,22024.75,22025.0,22024.0,22024.0,11.0
2024-12-18 02:27:00+00:00,22024.0,22024.0,22024.5,22024.0,22024.5,14.0
2024-12-18 02:28:00+00:00,22023.0,22023.0,22023.75,22021.75,22023.5,20.0
2024-12-18 02:29:00+00:00,22022.75,22022.75,22024.0,22022.75,22023.5,11.0
2024-12-18 02:30:00+00:00,22024.5,22024.5,22024.5,22023.25,22023.25,14.0
2024-12-18 02:31:00+00:00,22023.25,22023.25,22023.75,22023.25,22023.75,7.0
2024-12-18 02:32:00+00:00,22024.75,22024.75,22024.75,22024.0,22024.25,8.0
2024-12-18 02:33:00+00:00,22022.75,22022.75,22023.75,22022.25,22023.75,18.0
2024-12-18 02:34:00+00:00,22022.0,22022.0,22022.5,22022.0,22022.5,9.0
2024-12-18 02:35:00+00:00,22022.25,22022.25,22022.5,22022.0,22022.0,5.0
2024-12-18 02:36:00+00:00,22021.75,22021.75,22022.0,22021.5,22021.75,24.0
2024-12-18 02:37:00+00:00,22021.25,22021.25,22021.75,22020.75,22021.5,19.0
2024-12-18 02:38:00+00:00,22023.0,22023.0,22023.0,22021.75,22021.75,18.0
2024-12-18 02:39:00+00:00,22023.0,22023.0,22024.25,22022.75,22023.5,19.0
2024-12-18 02:40:00+00:00,22021.0,22021.0,22023.25,22020.75,22023.25,14.0
2024-12-18 02:41:00+00:00,22020.5,22020.5,22020.5,22020.0,22020.25,21.0
2024-12-18 02:42:00+00:00,22023.5,22023.5,22023.75,22020.25,22020.75,18.0
2024-12-18 02:43:00+00:00,22024.0,22024.0,22024.5,22023.5,22023.5,14.0
2024-12-18 02:44:00+00:00,22023.5,22023.5,22023.75,22023.25,22023.75,7.0
2024-12-18 02:45:00+00:00,22023.0,22023.0,22023.0,22022.25,22022.5,8.0
2024-12-18 02:46:00+00:00,22024.0,22024.0,22024.0,22024.0,22024.0,3.0
2024-12-18 02:47:00+00:00,22023.5,22023.5,22023.5,22023.0,22023.0,6.0
2024-12-18 02:48:00+00:00,22024.75,22024.75,22025.75,22024.0,22024.0,16.0
2024-12-18 02:49:00+00:00,22025.0,22025.0,22025.5,22024.5,22024.5,11.0
2024-12-18 02:50:00+00:00,22024.25,22024.25,22025.25,22024.25,22024.5,15.0
2024-12-18 02:51:00+00:00,22022.5,22022.5,22023.25,22022.5,22023.25,11.0
2024-12-18 02:52:00+00:00,22024.25,22024.25,22024.25,22023.5,22023.5,6.0
2024-12-18 02:53:00+00:00,22023.25,22023.25,22023.75,22022.75,22023.75,6.0
2024-12-18 02:54:00+00:00,22024.0,22024.0,22027.75,22024.0,22024.0,103.0
2024-12-18 02:55:00+00:00,22024.25,22024.25,22025.0,22024.0,22025.0,8.0
2024-12-18 02:56:00+00:00,22024.25,22024.25,22024.25,22022.75,22023.0,9.0
2024-12-18 02:57:00+00:00,22021.5,22021.5,22023.5,22021.5,22023.5,14.0
2024-12-18 02:58:00+00:00,22021.75,22021.75,22022.25,22021.5,22021.75,6.0
2024-12-18 02:59:00+00:00,22021.25,22021.25,22022.0,22021.25,22022.0,16.0
2024-12-18 03:00:00+00:00,22019.75,22019.75,22022.0,22019.75,22022.0,15.0
2024-12-18 03:01:00+00:00,22021.0,22021.0,22021.0,22020.0,22020.25,19.0
2024-12-18 03:02:00+00:00,22018.5,22018.5,22021.25,22018.5,22020.75,10.0
2024-12-18 03:03:00+00:00,22019.75,22019.75,22020.25,22017.75,22018.0,16.0
2024-12-18 03:04:00+00:00,22022.0,22022.0,22022.5,22021.75,22021.75,14.0
2024-12-18 03:05:00+00:00,22021.5,22021.5,22022.5,22021.25,22022.5,14.0
2024-12-18 03:06:00+00:00,22022.0,22022.0,22023.0,22021.75,22022.0,16.0
2024-12-18 03:07:00+00:00,22020.25,22020.25,22021.5,22019.75,22021.5,18.0
2024-12-18 03:08:00+00:00,22018.75,22018.75,22018.75,22018.75,22018.75,2.0
2024-12-18 03:09:00+00:00,22020.5,22020.5,22020.75,22019.5,22019.5,11.0
2024-12-18 03:10:00+00:00,22020.0,22020.0,22020.75,22020.0,22020.75,18.0
2024-12-18 03:11:00+00:00,22019.5,22019.5,22019.5,22019.5,22019.5,3.0
2024-12-18 03:12:00+00:00,22019.0,22019.0,22019.0,22019.0,22019.0,11.0
2024-12-18 03:13:00+00:00,22015.75,22015.75,22017.5,22015.75,22017.5,39.0
2024-12-18 03:14:00+00:00,22015.25,22015.25,22016.0,22014.0,22015.75,43.0
2024-12-18 03:15:00+00:00,22013.75,22013.75,22015.5,22013.75,22015.25,11.0
2024-12-18 03:16:00+00:00,22015.0,22015.0,22015.0,22013.75,22013.75,14.0
2024-12-18 03:17:00+00:00,22011.75,22011.75,22015.25,22011.75,22015.0,28.0
2024-12-18 03:18:00+00:00,22011.25,22011.25,22013.25,22010.5,22012.25,22.0
2024-12-18 03:19:00+00:00,22012.75,22012.75,22013.0,22011.25,22011.25,15.0
2024-12-18 03:20:00+00:00,22013.5,22013.5,22015.0,22012.75,22012.75,16.0
2024-12-18 03:21:00+00:00,22012.75,22012.75,22013.75,22012.5,22013.75,17.0
2024-12-18 03:22:00+00:00,22013.5,22013.5,22013.5,22012.5,22012.5,16.0
2024-12-18 03:23:00+00:00,22012.0,22012.0,22012.0,22012.0,22012.0,2.0
2024-12-18 03:24:00+00:00,22010.0,22010.0,22012.25,22009.5,22012.25,59.0
2024-12-18 03:25:00+00:00,22004.75,22004.75,22010.0,22003.5,22010.0,52.0
2024-12-18 03:26:00+00:00,22004.25,22004.25,22005.0,22002.25,22003.5,75.0
2024-12-18 03:27:00+00:00,22007.25,22007.25,22008.0,22005.25,22005.25,29.0
2024-12-18 03:28:00+00:00,22006.25,22006.25,22008.5,22006.25,22008.0,13.0
2024-12-18 03:29:00+00:00,22005.5,22005.5,22006.5,22005.5,22005.75,13.0
2024-12-18 03:30:00+00:00,22002.5,22002.5,22005.5,22002.5,22005.0,30.0
2024-12-18 03:31:00+00:00,22001.75,22001.75,22002.75,21998.75,22002.75,54.0
2024-12-18 03:32:00+00:00,22000.5,22000.5,22002.25,21999.5,22002.25,16.0
2024-12-18 03:33:00+00:00,22002.5,22002.5,22002.5,22000.0,22000.5,9.0
2024-12-18 03:34:00+00:00,22007.5,22007.5,22007.5,22002.75,22002.75,33.0
2024-12-18 03:35:00+00:00,22005.75,22005.75,22007.75,22005.75,22007.75,13.0
2024-12-18 03:36:00+00:00,22006.25,22006.25,22006.25,22004.25,22005.0,24.0
2024-12-18 03:37:00+00:00,22010.25,22010.25,22010.75,22005.75,22005.75,32.0
2024-12-18 03:38:00+00:00,22011.5,22011.5,22011.5,22010.25,22010.75,10.0
2024-12-18 03:39:00+00:00,22013.75,22013.75,22014.5,22012.0,22012.0,22.0
2024-12-18 03:40:00+00:00,22016.75,22016.75,22016.75,22014.25,22014.25,24.0
2024-12-18 03:41:00+00:00,22019.25,22019.25,22021.0,22018.0,22018.0,26.0
2024-12-18 03:42:00+00:00,22017.5,22017.5,22022.0,22017.5,22021.25,12.0
2024-12-18 03:43:00+00:00,22017.0,22017.0,22017.25,22016.75,22016.75,7.0
2024-12-18 03:44:00+00:00,22014.75,22014.75,22017.25,22014.75,22017.25,8.0
2024-12-18 03:45:00+00:00,22017.5,22017.5,22017.5,22014.75,22014.75,6.0
2024-12-18 03:46:00+00:00,22017.0,22017.0,22018.5,22016.0,22018.5,14.0
2024-12-18 03:47:00+00:00,22017.25,22017.25,22017.25,22017.25,22017.25,5.0
2024-12-18 03:48:00+00:00,,,,,,
2024-12-18 03:49:00+00:00,22011.75,22011.75,22014.25,22011.75,22014.25,10.0
2024-12-18 03:50:00+00:00,22013.5,22013.5,22013.5,22013.0,22013.0,8.0
2024-12-18 03:51:00+00:00,22012.75,22012.75,22013.75,22012.75,22012.75,9.0
2024-12-18 03:52:00+00:00,22012.5,22012.5,22013.0,22012.25,22012.25,11.0
2024-12-18 03:53:00+00:00,22007.75,22007.75,22011.25,22007.75,22011.25,20.0
2024-12-18 03:54:00+00:00,22007.5,22007.5,22008.5,22007.5,22008.0,15.0
2024-12-18 03:55:00+00:00,22007.5,22007.5,22009.0,22007.5,22007.75,17.0
2024-12-18 03:56:00+00:00,22008.75,22008.75,22008.75,22007.0,22007.75,17.0
2024-12-18 03:57:00+00:00,22009.5,22009.5,22009.5,22008.5,22008.5,11.0
2024-12-18 03:58:00+00:00,22008.75,22008.75,22009.25,22008.75,22009.25,3.0
2024-12-18 03:59:00+00:00,22007.25,22007.25,22009.0,22005.5,22009.0,37.0
2024-12-18 04:00:00+00:00,22010.0,22010.0,22010.75,22008.0,22008.0,12.0
2024-12-18 04:01:00+00:00,22014.0,22014.0,22014.75,22011.0,22011.0,21.0
2024-12-18 04:02:00+00:00,22012.25,22012.25,22014.25,22012.25,22014.0,15.0
2024-12-18 04:03:00+00:00,22013.0,22013.0,22013.0,22013.0,22013.0,22.0
2024-12-18 04:04:00+00:00,,,,,,
2024-12-18 04:05:00+00:00,22012.25,22012.25,22014.25,22012.0,22014.25,15.0
2024-12-18 04:06:00+00:00,22011.0,22011.0,22013.0,22010.5,22012.25,14.0
2024-12-18 04:07:00+00:00,22011.25,22011.25,22012.0,22011.25,22011.5,12.0
2024-12-18 04:08:00+00:00,22012.5,22012.5,22012.75,22011.5,22011.5,18.0
2024-12-18 04:09:00+00:00,22011.0,22011.0,22012.0,22011.0,22012.0,12.0
2024-12-18 04:10:00+00:00,22011.75,22011.75,22011.75,22011.75,22011.75,4.0
2024-12-18 04:11:00+00:00,22008.5,22008.5,22010.0,22008.5,22010.0,20.0
2024-12-18 04:12:00+00:00,22009.25,22009.25,22010.5,22009.25,22010.5,8.0
2024-12-18 04:13:00+00:00,22009.0,22009.0,22009.75,22007.75,22009.75,12.0
2024-12-18 04:14:00+00:00,22008.75,22008.75,22008.75,22008.75,22008.75,9.0
2024-12-18 04:15:00+00:00,22009.0,22009.0,22009.0,22009.0,22009.0,6.0
2024-12-18 04:16:00+00:00,22012.5,22012.5,22012.5,22010.5,22011.5,11.0
2024-12-18 04:17:00+00:00,22010.75,22010.75,22012.75,22010.75,22012.75,11.0
2024-12-18 04:18:00+00:00,,,,,,
2024-12-18 04:19:00+00:00,22013.0,22013.0,22013.0,22012.0,22012.75,10.0
2024-12-18 04:20:00+00:00,22017.75,22017.75,22017.75,22013.75,22013.75,37.0
2024-12-18 04:21:00+00:00,22018.5,22018.5,22018.75,22018.5,22018.75,17.0
2024-12-18 04:22:00+00:00,22017.0,22017.0,22018.75,22017.0,22018.75,8.0
2024-12-18 04:23:00+00:00,22023.0,22023.0,22023.0,22017.0,22017.0,48.0
2024-12-18 04:24:00+00:00,22026.0,22026.0,22028.75,22023.0,22023.5,57.0
2024-12-18 04:25:00+00:00,22025.75,22025.75,22027.0,22025.5,22026.25,16.0
2024-12-18 04:26:00+00:00,22024.5,22024.5,22026.0,22024.5,22026.0,11.0
2024-12-18 04:27:00+00:00,22029.75,22029.75,22029.75,22025.5,22025.5,33.0
2024-12-18 04:28:00+00:00,22027.25,22027.25,22028.5,22027.0,22028.25,11.0
2024-12-18 04:29:00+00:00,22030.25,22030.25,22030.75,22029.0,22029.0,25.0
2024-12-18 04:30:00+00:00,22030.25,22030.25,22031.75,22028.25,22031.75,16.0
2024-12-18 04:31:00+00:00,22034.0,22034.0,22034.0,22031.75,22031.75,15.0
2024-12-18 04:32:00+00:00,22035.0,22035.0,22037.0,22032.25,22034.0,90.0
2024-12-18 04:33:00+00:00,22035.75,22035.75,22035.75,22033.75,22034.75,26.0
2024-12-18 04:34:00+00:00,22036.25,22036.25,22037.0,22034.0,22035.0,28.0
2024-12-18 04:35:00+00:00,22033.0,22033.0,22036.5,22033.0,22036.5,14.0
2024-12-18 04:36:00+00:00,22034.25,22034.25,22034.25,22033.5,22033.75,11.0
2024-12-18 04:37:00+00:00,22035.25,22035.25,22036.5,22033.75,22033.75,13.0
2024-12-18 04:38:00+00:00,22037.0,22037.0,22037.0,22035.75,22035.75,7.0
2024-12-18 04:39:00+00:00,22037.0,22037.0,22037.0,22035.75,22037.0,7.0
2024-12-18 04:40:00+00:00,22037.5,22037.5,22037.5,22036.5,22037.25,9.0
2024-12-18 04:41:00+00:00,22037.75,22037.75,22039.0,22037.5,22037.75,12.0
2024-12-18 04:42:00+00:00,22036.0,22036.0,22038.0,22036.0,22038.0,16.0
2024-12-18 04:43:00+00:00,22036.0,22036.0,22036.0,22035.0,22035.75,8.0
2024-12-18 04:44:00+00:00,22036.25,22036.25,22037.0,22036.25,22036.5,7.0
2024-12-18 04:45:00+00:00,22034.0,22034.0,22036.5,22034.0,22036.0,13.0
2024-12-18 04:46:00+00:00,22034.75,22034.75,22034.75,22033.75,22034.0,16.0
2024-12-18 04:47:00+00:00,,,,,,
2024-12-18 04:48:00+00:00,22032.25,22032.25,22034.0,22032.25,22033.5,15.0
2024-12-18 04:49:00+00:00,22033.5,22033.5,22033.5,22032.0,22032.0,13.0
2024-12-18 04:50:00+00:00,22033.25,22033.25,22033.5,22033.25,22033.5,8.0
2024-12-18 04:51:00+00:00,22034.5,22034.5,22034.75,22033.25,22033.25,8.0
2024-12-18 04:52:00+00:00,22033.75,22033.75,22035.25,22033.25,22034.75,12.0
2024-12-18 04:53:00+00:00,22035.25,22035.25,22035.5,22034.5,22034.5,12.0
2024-12-18 04:54:00+00:00,22035.0,22035.0,22035.25,22033.5,22035.25,12.0
2024-12-18 04:55:00+00:00,22034.75,22034.75,22034.75,22034.75,22034.75,4.0
2024-12-18 04:56:00+00:00,22033.0,22033.0,22034.25,22032.5,22033.5,9.0
2024-12-18 04:57:00+00:00,22033.0,22033.0,22033.0,22032.25,22032.25,10.0
2024-12-18 04:58:00+00:00,22034.0,22034.0,22034.0,22032.75,22032.75,4.0
