Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 21:07:00+00:00,2635.60009765625,2635.60009765625,2635.800048828125,2635.39990234375,2635.39990234375,29.0
2024-11-19 21:08:00+00:00,2635.39990234375,2635.39990234375,2635.699951171875,2635.39990234375,2635.699951171875,37.0
2024-11-19 21:09:00+00:00,2635.5,2635.5,2635.60009765625,2635.39990234375,2635.39990234375,13.0
2024-11-19 21:10:00+00:00,2635.199951171875,2635.199951171875,2635.5,2635.199951171875,2635.5,27.0
2024-11-19 21:11:00+00:00,2635.0,2635.0,2635.10009765625,2635.0,2635.10009765625,6.0
2024-11-19 21:12:00+00:00,2634.699951171875,2634.699951171875,2635.0,2634.60009765625,2635.0,44.0
2024-11-19 21:13:00+00:00,2634.800048828125,2634.800048828125,2634.800048828125,2634.60009765625,2634.699951171875,12.0
2024-11-19 21:14:00+00:00,2635.10009765625,2635.10009765625,2635.300048828125,2635.10009765625,2635.300048828125,14.0
2024-11-19 21:15:00+00:00,2635.5,2635.5,2635.5,2635.199951171875,2635.199951171875,14.0
2024-11-19 21:16:00+00:00,2635.0,2635.0,2635.5,2635.0,2635.5,61.0
2024-11-19 21:17:00+00:00,2635.0,2635.0,2635.10009765625,2634.60009765625,2635.10009765625,56.0
2024-11-19 21:18:00+00:00,2634.5,2634.5,2635.10009765625,2634.300048828125,2635.10009765625,65.0
2024-11-19 21:19:00+00:00,2634.300048828125,2634.300048828125,2634.800048828125,2634.0,2634.5,119.0
2024-11-19 21:20:00+00:00,2635.300048828125,2635.300048828125,2635.300048828125,2634.199951171875,2634.199951171875,110.0
2024-11-19 21:21:00+00:00,2635.5,2635.5,2635.5,2635.300048828125,2635.300048828125,42.0
2024-11-19 21:22:00+00:00,2636.39990234375,2636.39990234375,2636.5,2635.39990234375,2635.39990234375,140.0
2024-11-19 21:23:00+00:00,2636.5,2636.5,2636.800048828125,2636.300048828125,2636.5,148.0
2024-11-19 21:24:00+00:00,2635.800048828125,2635.800048828125,2636.39990234375,2635.699951171875,2636.39990234375,72.0
2024-11-19 21:25:00+00:00,2635.60009765625,2635.60009765625,2636.0,2635.60009765625,2635.699951171875,52.0
2024-11-19 21:26:00+00:00,2635.800048828125,2635.800048828125,2636.0,2635.699951171875,2635.699951171875,22.0
2024-11-19 21:27:00+00:00,2635.800048828125,2635.800048828125,2635.800048828125,2635.5,2635.800048828125,43.0
2024-11-19 21:28:00+00:00,2636.10009765625,2636.10009765625,2636.5,2636.0,2636.0,46.0
2024-11-19 21:29:00+00:00,2636.300048828125,2636.300048828125,2636.39990234375,2636.0,2636.10009765625,22.0
2024-11-19 21:30:00+00:00,2636.300048828125,2636.300048828125,2636.39990234375,2636.300048828125,2636.39990234375,4.0
2024-11-19 21:31:00+00:00,2635.5,2635.5,2636.199951171875,2635.5,2636.199951171875,33.0
2024-11-19 21:32:00+00:00,2636.199951171875,2636.199951171875,2636.60009765625,2635.699951171875,2635.699951171875,97.0
2024-11-19 21:33:00+00:00,2636.0,2636.0,2636.199951171875,2636.0,2636.10009765625,8.0
2024-11-19 21:34:00+00:00,2636.10009765625,2636.10009765625,2636.199951171875,2635.60009765625,2636.10009765625,57.0
2024-11-19 21:35:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2636.10009765625,2636.10009765625,36.0
2024-11-19 21:36:00+00:00,2637.0,2637.0,2637.300048828125,2636.199951171875,2636.300048828125,84.0
2024-11-19 21:37:00+00:00,2636.39990234375,2636.39990234375,2637.0,2636.300048828125,2637.0,68.0
2024-11-19 21:38:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2636.199951171875,2636.39990234375,57.0
2024-11-19 21:39:00+00:00,2635.89990234375,2635.89990234375,2636.39990234375,2635.89990234375,2636.39990234375,37.0
2024-11-19 21:40:00+00:00,2636.10009765625,2636.10009765625,2636.10009765625,2635.39990234375,2635.800048828125,47.0
2024-11-19 21:41:00+00:00,2635.699951171875,2635.699951171875,2636.0,2635.699951171875,2636.0,18.0
2024-11-19 21:42:00+00:00,2635.60009765625,2635.60009765625,2635.60009765625,2635.5,2635.60009765625,8.0
2024-11-19 21:43:00+00:00,2635.5,2635.5,2635.800048828125,2635.5,2635.800048828125,14.0
2024-11-19 21:44:00+00:00,2635.800048828125,2635.800048828125,2635.800048828125,2635.5,2635.5,7.0
2024-11-19 21:45:00+00:00,2635.800048828125,2635.800048828125,2636.0,2635.60009765625,2635.89990234375,31.0
2024-11-19 21:46:00+00:00,2635.89990234375,2635.89990234375,2635.89990234375,2635.699951171875,2635.699951171875,17.0
2024-11-19 21:47:00+00:00,2635.699951171875,2635.699951171875,2635.699951171875,2635.699951171875,2635.699951171875,3.0
2024-11-19 21:48:00+00:00,2635.60009765625,2635.60009765625,2635.60009765625,2635.5,2635.60009765625,5.0
2024-11-19 21:49:00+00:00,2635.300048828125,2635.300048828125,2635.5,2635.300048828125,2635.5,6.0
2024-11-19 21:50:00+00:00,2636.5,2636.5,2636.5,2635.39990234375,2635.39990234375,44.0
2024-11-19 21:51:00+00:00,2636.199951171875,2636.199951171875,2636.5,2636.199951171875,2636.39990234375,18.0
2024-11-19 21:52:00+00:00,2636.300048828125,2636.300048828125,2636.300048828125,2636.300048828125,2636.300048828125,3.0
2024-11-19 21:53:00+00:00,2636.300048828125,2636.300048828125,2636.300048828125,2636.10009765625,2636.199951171875,7.0
2024-11-19 21:54:00+00:00,2636.10009765625,2636.10009765625,2636.199951171875,2636.0,2636.0,16.0
2024-11-19 21:55:00+00:00,2636.199951171875,2636.199951171875,2636.300048828125,2636.10009765625,2636.199951171875,9.0
2024-11-19 21:56:00+00:00,2636.0,2636.0,2636.199951171875,2636.0,2636.199951171875,7.0
2024-11-19 21:57:00+00:00,2635.699951171875,2635.699951171875,2636.10009765625,2635.699951171875,2636.10009765625,57.0
2024-11-19 21:58:00+00:00,2635.800048828125,2635.800048828125,2635.800048828125,2635.699951171875,2635.800048828125,9.0
2024-11-19 21:59:00+00:00,2635.699951171875,2635.699951171875,2635.800048828125,2635.60009765625,2635.800048828125,28.0
2024-11-19 22:00:00+00:00,,,,,,
2024-11-19 22:01:00+00:00,,,,,,
2024-11-19 22:02:00+00:00,,,,,,
2024-11-19 22:03:00+00:00,,,,,,
2024-11-19 22:04:00+00:00,,,,,,
2024-11-19 22:05:00+00:00,,,,,,
2024-11-19 22:06:00+00:00,,,,,,
2024-11-19 22:07:00+00:00,,,,,,
2024-11-19 22:08:00+00:00,,,,,,
2024-11-19 22:09:00+00:00,,,,,,
2024-11-19 22:10:00+00:00,,,,,,
2024-11-19 22:11:00+00:00,,,,,,
2024-11-19 22:12:00+00:00,,,,,,
2024-11-19 22:13:00+00:00,,,,,,
2024-11-19 22:14:00+00:00,,,,,,
2024-11-19 22:15:00+00:00,,,,,,
2024-11-19 22:16:00+00:00,,,,,,
2024-11-19 22:17:00+00:00,,,,,,
2024-11-19 22:18:00+00:00,,,,,,
2024-11-19 22:19:00+00:00,,,,,,
2024-11-19 22:20:00+00:00,,,,,,
2024-11-19 22:21:00+00:00,,,,,,
2024-11-19 22:22:00+00:00,,,,,,
2024-11-19 22:23:00+00:00,,,,,,
2024-11-19 22:24:00+00:00,,,,,,
2024-11-19 22:25:00+00:00,,,,,,
2024-11-19 22:26:00+00:00,,,,,,
2024-11-19 22:27:00+00:00,,,,,,
2024-11-19 22:28:00+00:00,,,,,,
2024-11-19 22:29:00+00:00,,,,,,
2024-11-19 22:30:00+00:00,,,,,,
2024-11-19 22:31:00+00:00,,,,,,
2024-11-19 22:32:00+00:00,,,,,,
2024-11-19 22:33:00+00:00,,,,,,
2024-11-19 22:34:00+00:00,,,,,,
2024-11-19 22:35:00+00:00,,,,,,
2024-11-19 22:36:00+00:00,,,,,,
2024-11-19 22:37:00+00:00,,,,,,
2024-11-19 22:38:00+00:00,,,,,,
2024-11-19 22:39:00+00:00,,,,,,
2024-11-19 22:40:00+00:00,,,,,,
2024-11-19 22:41:00+00:00,,,,,,
2024-11-19 22:42:00+00:00,,,,,,
2024-11-19 22:43:00+00:00,,,,,,
2024-11-19 22:44:00+00:00,,,,,,
2024-11-19 22:45:00+00:00,,,,,,
2024-11-19 22:46:00+00:00,,,,,,
2024-11-19 22:47:00+00:00,,,,,,
2024-11-19 22:48:00+00:00,,,,,,
2024-11-19 22:49:00+00:00,,,,,,
2024-11-19 22:50:00+00:00,,,,,,
2024-11-19 22:51:00+00:00,,,,,,
2024-11-19 22:52:00+00:00,,,,,,
2024-11-19 22:53:00+00:00,,,,,,
2024-11-19 22:54:00+00:00,,,,,,
2024-11-19 22:55:00+00:00,,,,,,
2024-11-19 22:56:00+00:00,,,,,,
2024-11-19 22:57:00+00:00,,,,,,
2024-11-19 22:58:00+00:00,,,,,,
2024-11-19 22:59:00+00:00,,,,,,
2024-11-19 23:00:00+00:00,2635.60009765625,2635.60009765625,2635.89990234375,2635.5,2635.800048828125,0.0
2024-11-19 23:01:00+00:00,2635.800048828125,2635.800048828125,2635.89990234375,2635.39990234375,2635.5,49.0
2024-11-19 23:02:00+00:00,2635.800048828125,2635.800048828125,2635.89990234375,2635.60009765625,2635.800048828125,14.0
2024-11-19 23:03:00+00:00,2635.699951171875,2635.699951171875,2635.699951171875,2635.60009765625,2635.699951171875,10.0
2024-11-19 23:04:00+00:00,2635.699951171875,2635.699951171875,2635.800048828125,2635.60009765625,2635.800048828125,21.0
2024-11-19 23:05:00+00:00,2635.800048828125,2635.800048828125,2635.800048828125,2635.60009765625,2635.60009765625,12.0
2024-11-19 23:06:00+00:00,2635.5,2635.5,2635.800048828125,2635.5,2635.60009765625,17.0
2024-11-19 23:07:00+00:00,2635.60009765625,2635.60009765625,2635.800048828125,2635.60009765625,2635.60009765625,12.0
2024-11-19 23:08:00+00:00,2635.699951171875,2635.699951171875,2635.800048828125,2635.60009765625,2635.60009765625,24.0
2024-11-19 23:09:00+00:00,2635.300048828125,2635.300048828125,2635.60009765625,2635.199951171875,2635.60009765625,81.0
2024-11-19 23:10:00+00:00,2635.199951171875,2635.199951171875,2635.39990234375,2634.89990234375,2635.39990234375,62.0
2024-11-19 23:11:00+00:00,2636.199951171875,2636.199951171875,2636.199951171875,2635.199951171875,2635.300048828125,110.0
2024-11-19 23:12:00+00:00,2636.5,2636.5,2636.5,2635.89990234375,2636.199951171875,63.0
2024-11-19 23:13:00+00:00,2636.39990234375,2636.39990234375,2636.60009765625,2636.199951171875,2636.5,89.0
2024-11-19 23:14:00+00:00,2636.300048828125,2636.300048828125,2636.60009765625,2636.199951171875,2636.39990234375,40.0
2024-11-19 23:15:00+00:00,2636.199951171875,2636.199951171875,2636.5,2636.199951171875,2636.39990234375,46.0
2024-11-19 23:16:00+00:00,2636.39990234375,2636.39990234375,2636.60009765625,2636.300048828125,2636.300048828125,44.0
2024-11-19 23:17:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2636.199951171875,2636.5,61.0
2024-11-19 23:18:00+00:00,2636.60009765625,2636.60009765625,2636.699951171875,2636.300048828125,2636.5,42.0
2024-11-19 23:19:00+00:00,2636.699951171875,2636.699951171875,2636.800048828125,2636.39990234375,2636.60009765625,67.0
2024-11-19 23:20:00+00:00,2636.800048828125,2636.800048828125,2636.89990234375,2636.199951171875,2636.699951171875,101.0
2024-11-19 23:21:00+00:00,2636.800048828125,2636.800048828125,2636.89990234375,2636.60009765625,2636.800048828125,29.0
2024-11-19 23:22:00+00:00,2636.89990234375,2636.89990234375,2636.89990234375,2636.800048828125,2636.89990234375,13.0
2024-11-19 23:23:00+00:00,2636.699951171875,2636.699951171875,2636.800048828125,2636.60009765625,2636.800048828125,25.0
2024-11-19 23:24:00+00:00,2636.60009765625,2636.60009765625,2636.699951171875,2636.5,2636.699951171875,8.0
2024-11-19 23:25:00+00:00,2636.699951171875,2636.699951171875,2636.699951171875,2636.60009765625,2636.60009765625,12.0
2024-11-19 23:26:00+00:00,2637.0,2637.0,2637.0,2636.699951171875,2636.800048828125,27.0
2024-11-19 23:27:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.0,2637.0,32.0
2024-11-19 23:28:00+00:00,2637.10009765625,2637.10009765625,2637.39990234375,2637.10009765625,2637.39990234375,16.0
2024-11-19 23:29:00+00:00,2636.89990234375,2636.89990234375,2637.199951171875,2636.89990234375,2637.10009765625,11.0
2024-11-19 23:30:00+00:00,2636.800048828125,2636.800048828125,2637.10009765625,2636.699951171875,2637.10009765625,23.0
2024-11-19 23:31:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2636.60009765625,2636.60009765625,4.0
2024-11-19 23:32:00+00:00,2636.800048828125,2636.800048828125,2636.800048828125,2636.60009765625,2636.699951171875,9.0
2024-11-19 23:33:00+00:00,2636.800048828125,2636.800048828125,2636.89990234375,2636.699951171875,2636.800048828125,21.0
2024-11-19 23:34:00+00:00,2637.10009765625,2637.10009765625,2637.10009765625,2636.699951171875,2636.699951171875,8.0
2024-11-19 23:35:00+00:00,2637.39990234375,2637.39990234375,2637.5,2637.199951171875,2637.199951171875,19.0
2024-11-19 23:36:00+00:00,2637.5,2637.5,2637.5,2637.300048828125,2637.39990234375,30.0
2024-11-19 23:37:00+00:00,2637.699951171875,2637.699951171875,2637.800048828125,2637.5,2637.60009765625,120.0
2024-11-19 23:38:00+00:00,2637.10009765625,2637.10009765625,2637.60009765625,2637.10009765625,2637.60009765625,13.0
2024-11-19 23:39:00+00:00,2637.5,2637.5,2637.60009765625,2637.300048828125,2637.300048828125,22.0
2024-11-19 23:40:00+00:00,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,5.0
2024-11-19 23:41:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,5.0
2024-11-19 23:42:00+00:00,2637.300048828125,2637.300048828125,2637.39990234375,2637.300048828125,2637.300048828125,5.0
2024-11-19 23:43:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.199951171875,2637.199951171875,17.0
2024-11-19 23:44:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2637.5,2637.5,12.0
2024-11-19 23:45:00+00:00,2637.10009765625,2637.10009765625,2637.699951171875,2637.10009765625,2637.699951171875,19.0
2024-11-19 23:46:00+00:00,2637.10009765625,2637.10009765625,2637.10009765625,2637.10009765625,2637.10009765625,5.0
2024-11-19 23:47:00+00:00,2637.0,2637.0,2637.0,2637.0,2637.0,4.0
2024-11-19 23:48:00+00:00,2637.5,2637.5,2637.5,2637.0,2637.0,21.0
2024-11-19 23:49:00+00:00,2637.800048828125,2637.800048828125,2637.800048828125,2637.199951171875,2637.39990234375,24.0
2024-11-19 23:50:00+00:00,2637.39990234375,2637.39990234375,2638.199951171875,2637.39990234375,2637.60009765625,83.0
2024-11-19 23:51:00+00:00,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,2637.39990234375,3.0
2024-11-19 23:52:00+00:00,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,11.0
2024-11-19 23:53:00+00:00,2637.10009765625,2637.10009765625,2637.199951171875,2637.10009765625,2637.199951171875,10.0
2024-11-19 23:54:00+00:00,2637.800048828125,2637.800048828125,2637.89990234375,2637.199951171875,2637.300048828125,28.0
2024-11-19 23:55:00+00:00,2637.89990234375,2637.89990234375,2637.89990234375,2637.699951171875,2637.89990234375,9.0
2024-11-19 23:56:00+00:00,2638.10009765625,2638.10009765625,2638.39990234375,2637.699951171875,2637.699951171875,48.0
2024-11-19 23:57:00+00:00,2637.699951171875,2637.699951171875,2638.0,2637.699951171875,2638.0,22.0
2024-11-19 23:58:00+00:00,2637.60009765625,2637.60009765625,2637.60009765625,2637.5,2637.60009765625,7.0
2024-11-19 23:59:00+00:00,2638.0,2638.0,2638.0,2637.5,2637.5,30.0
2024-11-20 00:00:00+00:00,2637.699951171875,2637.699951171875,2638.0,2637.699951171875,2638.0,33.0
2024-11-20 00:01:00+00:00,2637.699951171875,2637.699951171875,2637.800048828125,2637.39990234375,2637.800048828125,22.0
2024-11-20 00:02:00+00:00,2637.699951171875,2637.699951171875,2637.89990234375,2637.60009765625,2637.800048828125,11.0
2024-11-20 00:03:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2637.699951171875,2637.699951171875,2.0
2024-11-20 00:04:00+00:00,2638.0,2638.0,2638.0,2637.699951171875,2637.699951171875,13.0
2024-11-20 00:05:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2638.0,2638.0,7.0
2024-11-20 00:06:00+00:00,2638.0,2638.0,2638.5,2638.0,2638.199951171875,32.0
2024-11-20 00:07:00+00:00,2637.89990234375,2637.89990234375,2638.199951171875,2637.89990234375,2637.89990234375,32.0
2024-11-20 00:08:00+00:00,2638.39990234375,2638.39990234375,2639.10009765625,2637.89990234375,2637.89990234375,188.0
2024-11-20 00:09:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.39990234375,2638.60009765625,29.0
2024-11-20 00:10:00+00:00,2639.39990234375,2639.39990234375,2639.39990234375,2638.699951171875,2638.89990234375,51.0
2024-11-20 00:11:00+00:00,2639.300048828125,2639.300048828125,2639.39990234375,2639.10009765625,2639.300048828125,23.0
2024-11-20 00:12:00+00:00,2639.39990234375,2639.39990234375,2639.5,2639.39990234375,2639.39990234375,31.0
2024-11-20 00:13:00+00:00,2638.89990234375,2638.89990234375,2639.39990234375,2638.89990234375,2639.300048828125,26.0
2024-11-20 00:14:00+00:00,2639.39990234375,2639.39990234375,2639.60009765625,2638.89990234375,2638.89990234375,115.0
2024-11-20 00:15:00+00:00,2639.10009765625,2639.10009765625,2639.39990234375,2638.89990234375,2639.39990234375,20.0
2024-11-20 00:16:00+00:00,2639.300048828125,2639.300048828125,2639.60009765625,2639.10009765625,2639.300048828125,31.0
2024-11-20 00:17:00+00:00,2638.800048828125,2638.800048828125,2639.199951171875,2638.800048828125,2639.199951171875,33.0
2024-11-20 00:18:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.5,2638.699951171875,15.0
2024-11-20 00:19:00+00:00,2639.39990234375,2639.39990234375,2639.39990234375,2639.0,2639.0,33.0
2024-11-20 00:20:00+00:00,2639.300048828125,2639.300048828125,2639.39990234375,2639.10009765625,2639.199951171875,19.0
2024-11-20 00:21:00+00:00,2639.5,2639.5,2639.699951171875,2639.300048828125,2639.300048828125,21.0
2024-11-20 00:22:00+00:00,2639.60009765625,2639.60009765625,2639.699951171875,2639.39990234375,2639.699951171875,8.0
2024-11-20 00:23:00+00:00,2639.800048828125,2639.800048828125,2640.0,2639.5,2639.800048828125,65.0
2024-11-20 00:24:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2639.60009765625,2639.800048828125,85.0
2024-11-20 00:25:00+00:00,2639.699951171875,2639.699951171875,2640.5,2639.699951171875,2640.300048828125,61.0
2024-11-20 00:26:00+00:00,2639.89990234375,2639.89990234375,2640.10009765625,2639.699951171875,2639.89990234375,39.0
2024-11-20 00:27:00+00:00,2640.199951171875,2640.199951171875,2640.199951171875,2639.800048828125,2639.800048828125,37.0
2024-11-20 00:28:00+00:00,2640.300048828125,2640.300048828125,2640.39990234375,2640.199951171875,2640.199951171875,30.0
2024-11-20 00:29:00+00:00,2640.89990234375,2640.89990234375,2641.0,2640.39990234375,2640.39990234375,51.0
2024-11-20 00:30:00+00:00,2640.699951171875,2640.699951171875,2641.0,2640.60009765625,2640.89990234375,39.0
2024-11-20 00:31:00+00:00,2640.300048828125,2640.300048828125,2640.60009765625,2640.199951171875,2640.60009765625,30.0
2024-11-20 00:32:00+00:00,2640.5,2640.5,2640.699951171875,2640.0,2640.199951171875,66.0
2024-11-20 00:33:00+00:00,2640.699951171875,2640.699951171875,2640.800048828125,2640.60009765625,2640.60009765625,30.0
2024-11-20 00:34:00+00:00,2641.199951171875,2641.199951171875,2641.39990234375,2640.60009765625,2640.699951171875,112.0
2024-11-20 00:35:00+00:00,2641.39990234375,2641.39990234375,2641.800048828125,2641.0,2641.10009765625,187.0
2024-11-20 00:36:00+00:00,2641.5,2641.5,2641.60009765625,2641.10009765625,2641.300048828125,44.0
2024-11-20 00:37:00+00:00,2641.5,2641.5,2641.60009765625,2641.199951171875,2641.39990234375,82.0
2024-11-20 00:38:00+00:00,2641.300048828125,2641.300048828125,2641.60009765625,2641.10009765625,2641.60009765625,38.0
2024-11-20 00:39:00+00:00,2641.0,2641.0,2641.300048828125,2640.5,2641.199951171875,83.0
2024-11-20 00:40:00+00:00,2640.89990234375,2640.89990234375,2641.10009765625,2640.60009765625,2641.0,31.0
2024-11-20 00:41:00+00:00,2640.699951171875,2640.699951171875,2640.89990234375,2640.699951171875,2640.89990234375,14.0
2024-11-20 00:42:00+00:00,2640.800048828125,2640.800048828125,2640.800048828125,2640.699951171875,2640.699951171875,11.0
2024-11-20 00:43:00+00:00,2640.800048828125,2640.800048828125,2641.0,2640.800048828125,2640.800048828125,8.0
2024-11-20 00:44:00+00:00,2640.89990234375,2640.89990234375,2640.89990234375,2640.5,2640.89990234375,26.0
2024-11-20 00:45:00+00:00,2641.5,2641.5,2641.60009765625,2640.800048828125,2640.89990234375,40.0
2024-11-20 00:46:00+00:00,2641.89990234375,2641.89990234375,2642.10009765625,2641.5,2641.5,71.0
2024-11-20 00:47:00+00:00,2641.60009765625,2641.60009765625,2642.10009765625,2641.60009765625,2642.0,23.0
2024-11-20 00:48:00+00:00,2641.5,2641.5,2641.60009765625,2641.199951171875,2641.5,46.0
2024-11-20 00:49:00+00:00,2641.199951171875,2641.199951171875,2641.699951171875,2641.10009765625,2641.39990234375,42.0
2024-11-20 00:50:00+00:00,2641.199951171875,2641.199951171875,2641.5,2641.199951171875,2641.199951171875,40.0
2024-11-20 00:51:00+00:00,2641.800048828125,2641.800048828125,2641.800048828125,2641.10009765625,2641.300048828125,31.0
2024-11-20 00:52:00+00:00,2641.699951171875,2641.699951171875,2641.89990234375,2641.5,2641.800048828125,30.0
2024-11-20 00:53:00+00:00,2642.199951171875,2642.199951171875,2642.300048828125,2641.699951171875,2641.800048828125,39.0
2024-11-20 00:54:00+00:00,2641.89990234375,2641.89990234375,2642.199951171875,2641.699951171875,2642.0,29.0
2024-11-20 00:55:00+00:00,2641.300048828125,2641.300048828125,2642.0,2641.300048828125,2642.0,42.0
2024-11-20 00:56:00+00:00,2640.89990234375,2640.89990234375,2641.300048828125,2640.89990234375,2641.199951171875,15.0
2024-11-20 00:57:00+00:00,2641.0,2641.0,2641.10009765625,2640.800048828125,2640.89990234375,34.0
2024-11-20 00:58:00+00:00,2641.0,2641.0,2641.300048828125,2640.800048828125,2641.0,27.0
2024-11-20 00:59:00+00:00,2640.89990234375,2640.89990234375,2641.39990234375,2640.800048828125,2641.10009765625,34.0
2024-11-20 01:00:00+00:00,2642.199951171875,2642.199951171875,2642.300048828125,2640.699951171875,2641.0,187.0
2024-11-20 01:01:00+00:00,2643.800048828125,2643.800048828125,2644.60009765625,2642.10009765625,2642.199951171875,550.0
2024-11-20 01:02:00+00:00,2642.300048828125,2642.300048828125,2644.39990234375,2642.199951171875,2643.89990234375,144.0
2024-11-20 01:03:00+00:00,2643.0,2643.0,2643.300048828125,2642.199951171875,2642.300048828125,83.0
2024-11-20 01:04:00+00:00,2643.0,2643.0,2643.10009765625,2642.39990234375,2642.800048828125,76.0
2024-11-20 01:05:00+00:00,2642.199951171875,2642.199951171875,2643.199951171875,2642.199951171875,2643.199951171875,75.0
2024-11-20 01:06:00+00:00,2642.89990234375,2642.89990234375,2643.10009765625,2641.300048828125,2642.10009765625,161.0
2024-11-20 01:07:00+00:00,2642.699951171875,2642.699951171875,2643.39990234375,2642.699951171875,2642.89990234375,61.0
2024-11-20 01:08:00+00:00,2641.89990234375,2641.89990234375,2642.800048828125,2641.699951171875,2642.60009765625,61.0
2024-11-20 01:09:00+00:00,2642.699951171875,2642.699951171875,2642.800048828125,2642.0,2642.0,57.0
2024-11-20 01:10:00+00:00,2643.10009765625,2643.10009765625,2643.699951171875,2642.89990234375,2642.89990234375,263.0
2024-11-20 01:11:00+00:00,2642.699951171875,2642.699951171875,2643.39990234375,2642.5,2643.199951171875,23.0
2024-11-20 01:12:00+00:00,2642.300048828125,2642.300048828125,2642.699951171875,2641.5,2642.39990234375,117.0
2024-11-20 01:13:00+00:00,2641.800048828125,2641.800048828125,2642.60009765625,2641.60009765625,2642.60009765625,35.0
2024-11-20 01:14:00+00:00,2642.0,2642.0,2642.0,2641.39990234375,2641.699951171875,45.0
2024-11-20 01:15:00+00:00,2641.10009765625,2641.10009765625,2642.10009765625,2640.699951171875,2641.89990234375,107.0
2024-11-20 01:16:00+00:00,2641.89990234375,2641.89990234375,2642.300048828125,2641.5,2641.5,53.0
2024-11-20 01:17:00+00:00,2642.0,2642.0,2642.0,2641.5,2641.800048828125,31.0
2024-11-20 01:18:00+00:00,2642.10009765625,2642.10009765625,2642.199951171875,2641.39990234375,2641.89990234375,28.0
2024-11-20 01:19:00+00:00,2642.39990234375,2642.39990234375,2642.39990234375,2642.0,2642.10009765625,37.0
2024-11-20 01:20:00+00:00,2642.199951171875,2642.199951171875,2642.5,2641.89990234375,2642.300048828125,19.0
2024-11-20 01:21:00+00:00,2642.0,2642.0,2642.5,2642.0,2642.300048828125,40.0
2024-11-20 01:22:00+00:00,2642.0,2642.0,2642.39990234375,2641.699951171875,2642.0,33.0
2024-11-20 01:23:00+00:00,2642.699951171875,2642.699951171875,2642.800048828125,2642.0,2642.0,98.0
2024-11-20 01:24:00+00:00,2642.800048828125,2642.800048828125,2643.10009765625,2642.5,2642.5,27.0
2024-11-20 01:25:00+00:00,2641.800048828125,2641.800048828125,2642.699951171875,2641.699951171875,2642.699951171875,69.0
2024-11-20 01:26:00+00:00,2641.0,2641.0,2641.89990234375,2641.0,2641.699951171875,68.0
2024-11-20 01:27:00+00:00,2640.60009765625,2640.60009765625,2641.300048828125,2640.5,2641.300048828125,65.0
2024-11-20 01:28:00+00:00,2639.199951171875,2639.199951171875,2640.699951171875,2638.89990234375,2640.699951171875,206.0
2024-11-20 01:29:00+00:00,2639.699951171875,2639.699951171875,2640.699951171875,2639.39990234375,2639.5,126.0
2024-11-20 01:30:00+00:00,2639.800048828125,2639.800048828125,2640.300048828125,2639.39990234375,2639.699951171875,98.0
2024-11-20 01:31:00+00:00,2639.800048828125,2639.800048828125,2640.0,2638.89990234375,2639.60009765625,126.0
2024-11-20 01:32:00+00:00,2639.199951171875,2639.199951171875,2640.199951171875,2639.0,2639.800048828125,132.0
2024-11-20 01:33:00+00:00,2639.0,2639.0,2639.39990234375,2638.800048828125,2639.199951171875,51.0
2024-11-20 01:34:00+00:00,2639.5,2639.5,2639.800048828125,2638.89990234375,2638.89990234375,40.0
2024-11-20 01:35:00+00:00,2639.39990234375,2639.39990234375,2639.60009765625,2639.10009765625,2639.5,47.0
2024-11-20 01:36:00+00:00,2639.699951171875,2639.699951171875,2640.10009765625,2639.5,2639.5,97.0
2024-11-20 01:37:00+00:00,2641.0,2641.0,2641.199951171875,2639.699951171875,2639.699951171875,129.0
2024-11-20 01:38:00+00:00,2641.60009765625,2641.60009765625,2641.89990234375,2641.0,2641.10009765625,126.0
2024-11-20 01:39:00+00:00,2641.5,2641.5,2642.0,2641.5,2641.699951171875,33.0
2024-11-20 01:40:00+00:00,2641.199951171875,2641.199951171875,2641.699951171875,2641.199951171875,2641.699951171875,20.0
2024-11-20 01:41:00+00:00,2641.0,2641.0,2641.699951171875,2641.0,2641.300048828125,50.0
2024-11-20 01:42:00+00:00,2641.10009765625,2641.10009765625,2641.10009765625,2640.89990234375,2641.0,23.0
2024-11-20 01:43:00+00:00,2641.199951171875,2641.199951171875,2641.699951171875,2641.10009765625,2641.10009765625,19.0
