Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 21:12:00+00:00,2719.10009765625,2719.10009765625,2719.199951171875,2719.0,2719.10009765625,23.0
2024-12-10 21:13:00+00:00,2719.199951171875,2719.199951171875,2719.199951171875,2719.10009765625,2719.10009765625,15.0
2024-12-10 21:14:00+00:00,2718.89990234375,2718.89990234375,2719.199951171875,2718.89990234375,2719.199951171875,47.0
2024-12-10 21:15:00+00:00,2718.89990234375,2718.89990234375,2719.199951171875,2718.800048828125,2718.89990234375,26.0
2024-12-10 21:16:00+00:00,2719.199951171875,2719.199951171875,2719.199951171875,2718.800048828125,2718.89990234375,18.0
2024-12-10 21:17:00+00:00,2719.300048828125,2719.300048828125,2719.699951171875,2719.199951171875,2719.199951171875,49.0
2024-12-10 21:18:00+00:00,2719.199951171875,2719.199951171875,2719.300048828125,2719.199951171875,2719.300048828125,26.0
2024-12-10 21:19:00+00:00,2719.199951171875,2719.199951171875,2719.199951171875,2719.10009765625,2719.10009765625,9.0
2024-12-10 21:20:00+00:00,2719.39990234375,2719.39990234375,2719.5,2719.199951171875,2719.199951171875,8.0
2024-12-10 21:21:00+00:00,2719.300048828125,2719.300048828125,2719.39990234375,2719.300048828125,2719.300048828125,12.0
2024-12-10 21:22:00+00:00,2719.300048828125,2719.300048828125,2719.39990234375,2719.300048828125,2719.39990234375,18.0
2024-12-10 21:23:00+00:00,2719.39990234375,2719.39990234375,2719.60009765625,2719.39990234375,2719.39990234375,28.0
2024-12-10 21:24:00+00:00,2719.39990234375,2719.39990234375,2719.39990234375,2719.39990234375,2719.39990234375,1.0
2024-12-10 21:25:00+00:00,2719.699951171875,2719.699951171875,2719.699951171875,2719.199951171875,2719.5,28.0
2024-12-10 21:26:00+00:00,2719.39990234375,2719.39990234375,2719.699951171875,2719.39990234375,2719.60009765625,32.0
2024-12-10 21:27:00+00:00,2719.39990234375,2719.39990234375,2719.5,2719.199951171875,2719.5,34.0
2024-12-10 21:28:00+00:00,2719.699951171875,2719.699951171875,2719.800048828125,2719.39990234375,2719.39990234375,24.0
2024-12-10 21:29:00+00:00,2719.699951171875,2719.699951171875,2719.800048828125,2719.60009765625,2719.699951171875,19.0
2024-12-10 21:30:00+00:00,2719.800048828125,2719.800048828125,2719.89990234375,2719.5,2719.60009765625,71.0
2024-12-10 21:31:00+00:00,2719.800048828125,2719.800048828125,2720.10009765625,2719.800048828125,2719.800048828125,70.0
2024-12-10 21:32:00+00:00,2719.89990234375,2719.89990234375,2720.199951171875,2719.699951171875,2719.699951171875,83.0
2024-12-10 21:33:00+00:00,2720.300048828125,2720.300048828125,2720.39990234375,2720.0,2720.0,32.0
2024-12-10 21:34:00+00:00,2720.300048828125,2720.300048828125,2720.5,2720.199951171875,2720.300048828125,27.0
2024-12-10 21:35:00+00:00,2719.5,2719.5,2720.199951171875,2719.5,2720.199951171875,113.0
2024-12-10 21:36:00+00:00,2719.699951171875,2719.699951171875,2719.699951171875,2719.199951171875,2719.39990234375,108.0
2024-12-10 21:37:00+00:00,2720.0,2720.0,2720.0,2719.800048828125,2719.800048828125,13.0
2024-12-10 21:38:00+00:00,2721.10009765625,2721.10009765625,2721.300048828125,2720.0,2720.0,293.0
2024-12-10 21:39:00+00:00,2720.300048828125,2720.300048828125,2721.199951171875,2719.800048828125,2721.199951171875,122.0
2024-12-10 21:40:00+00:00,2720.5,2720.5,2720.5,2720.199951171875,2720.199951171875,18.0
2024-12-10 21:41:00+00:00,2720.60009765625,2720.60009765625,2720.89990234375,2720.199951171875,2720.300048828125,94.0
2024-12-10 21:42:00+00:00,2720.0,2720.0,2720.5,2719.800048828125,2720.5,88.0
2024-12-10 21:43:00+00:00,2720.39990234375,2720.39990234375,2720.39990234375,2719.89990234375,2719.89990234375,12.0
2024-12-10 21:44:00+00:00,2720.199951171875,2720.199951171875,2720.5,2720.10009765625,2720.10009765625,11.0
2024-12-10 21:45:00+00:00,2720.800048828125,2720.800048828125,2720.89990234375,2720.199951171875,2720.300048828125,40.0
2024-12-10 21:46:00+00:00,2721.5,2721.5,2721.60009765625,2720.89990234375,2720.89990234375,50.0
2024-12-10 21:47:00+00:00,2721.300048828125,2721.300048828125,2721.5,2721.199951171875,2721.5,31.0
2024-12-10 21:48:00+00:00,2721.300048828125,2721.300048828125,2721.39990234375,2721.199951171875,2721.300048828125,8.0
2024-12-10 21:49:00+00:00,2720.89990234375,2720.89990234375,2721.300048828125,2720.89990234375,2721.199951171875,55.0
2024-12-10 21:50:00+00:00,2721.5,2721.5,2721.699951171875,2721.10009765625,2721.10009765625,27.0
2024-12-10 21:51:00+00:00,2721.300048828125,2721.300048828125,2721.300048828125,2721.10009765625,2721.300048828125,18.0
2024-12-10 21:52:00+00:00,2721.300048828125,2721.300048828125,2721.699951171875,2721.199951171875,2721.199951171875,54.0
2024-12-10 21:53:00+00:00,2721.199951171875,2721.199951171875,2721.199951171875,2720.89990234375,2721.199951171875,37.0
2024-12-10 21:54:00+00:00,2721.0,2721.0,2721.199951171875,2721.0,2721.199951171875,38.0
2024-12-10 21:55:00+00:00,2721.0,2721.0,2721.10009765625,2720.800048828125,2721.0,20.0
2024-12-10 21:56:00+00:00,2721.10009765625,2721.10009765625,2721.300048828125,2721.0,2721.0,230.0
2024-12-10 21:57:00+00:00,2721.199951171875,2721.199951171875,2721.199951171875,2721.0,2721.10009765625,16.0
2024-12-10 21:58:00+00:00,2721.39990234375,2721.39990234375,2721.39990234375,2721.199951171875,2721.199951171875,34.0
2024-12-10 21:59:00+00:00,2721.5,2721.5,2721.60009765625,2721.199951171875,2721.300048828125,77.0
2024-12-10 22:00:00+00:00,,,,,,
2024-12-10 22:01:00+00:00,,,,,,
2024-12-10 22:02:00+00:00,,,,,,
2024-12-10 22:03:00+00:00,,,,,,
2024-12-10 22:04:00+00:00,,,,,,
2024-12-10 22:05:00+00:00,,,,,,
2024-12-10 22:06:00+00:00,,,,,,
2024-12-10 22:07:00+00:00,,,,,,
2024-12-10 22:08:00+00:00,,,,,,
2024-12-10 22:09:00+00:00,,,,,,
2024-12-10 22:10:00+00:00,,,,,,
2024-12-10 22:11:00+00:00,,,,,,
2024-12-10 22:12:00+00:00,,,,,,
2024-12-10 22:13:00+00:00,,,,,,
2024-12-10 22:14:00+00:00,,,,,,
2024-12-10 22:15:00+00:00,,,,,,
2024-12-10 22:16:00+00:00,,,,,,
2024-12-10 22:17:00+00:00,,,,,,
2024-12-10 22:18:00+00:00,,,,,,
2024-12-10 22:19:00+00:00,,,,,,
2024-12-10 22:20:00+00:00,,,,,,
2024-12-10 22:21:00+00:00,,,,,,
2024-12-10 22:22:00+00:00,,,,,,
2024-12-10 22:23:00+00:00,,,,,,
2024-12-10 22:24:00+00:00,,,,,,
2024-12-10 22:25:00+00:00,,,,,,
2024-12-10 22:26:00+00:00,,,,,,
2024-12-10 22:27:00+00:00,,,,,,
2024-12-10 22:28:00+00:00,,,,,,
2024-12-10 22:29:00+00:00,,,,,,
2024-12-10 22:30:00+00:00,,,,,,
2024-12-10 22:31:00+00:00,,,,,,
2024-12-10 22:32:00+00:00,,,,,,
2024-12-10 22:33:00+00:00,,,,,,
2024-12-10 22:34:00+00:00,,,,,,
2024-12-10 22:35:00+00:00,,,,,,
2024-12-10 22:36:00+00:00,,,,,,
2024-12-10 22:37:00+00:00,,,,,,
2024-12-10 22:38:00+00:00,,,,,,
2024-12-10 22:39:00+00:00,,,,,,
2024-12-10 22:40:00+00:00,,,,,,
2024-12-10 22:41:00+00:00,,,,,,
2024-12-10 22:42:00+00:00,,,,,,
2024-12-10 22:43:00+00:00,,,,,,
2024-12-10 22:44:00+00:00,,,,,,
2024-12-10 22:45:00+00:00,,,,,,
2024-12-10 22:46:00+00:00,,,,,,
2024-12-10 22:47:00+00:00,,,,,,
2024-12-10 22:48:00+00:00,,,,,,
2024-12-10 22:49:00+00:00,,,,,,
2024-12-10 22:50:00+00:00,,,,,,
2024-12-10 22:51:00+00:00,,,,,,
2024-12-10 22:52:00+00:00,,,,,,
2024-12-10 22:53:00+00:00,,,,,,
2024-12-10 22:54:00+00:00,,,,,,
2024-12-10 22:55:00+00:00,,,,,,
2024-12-10 22:56:00+00:00,,,,,,
2024-12-10 22:57:00+00:00,,,,,,
2024-12-10 22:58:00+00:00,,,,,,
2024-12-10 22:59:00+00:00,,,,,,
2024-12-10 23:00:00+00:00,2720.60009765625,2720.60009765625,2721.89990234375,2720.300048828125,2721.199951171875,0.0
2024-12-10 23:01:00+00:00,2720.89990234375,2720.89990234375,2720.89990234375,2720.5,2720.5,28.0
2024-12-10 23:02:00+00:00,2721.39990234375,2721.39990234375,2721.699951171875,2721.0,2721.0,84.0
2024-12-10 23:03:00+00:00,2721.300048828125,2721.300048828125,2721.60009765625,2721.300048828125,2721.39990234375,32.0
2024-12-10 23:04:00+00:00,2722.60009765625,2722.60009765625,2722.699951171875,2721.300048828125,2721.300048828125,183.0
2024-12-10 23:05:00+00:00,2722.10009765625,2722.10009765625,2722.699951171875,2722.10009765625,2722.5,217.0
2024-12-10 23:06:00+00:00,2721.800048828125,2721.800048828125,2722.0,2721.699951171875,2722.0,14.0
2024-12-10 23:07:00+00:00,2721.800048828125,2721.800048828125,2722.0,2721.699951171875,2722.0,22.0
2024-12-10 23:08:00+00:00,2721.699951171875,2721.699951171875,2721.89990234375,2721.60009765625,2721.800048828125,19.0
2024-12-10 23:09:00+00:00,,,,,,
2024-12-10 23:10:00+00:00,2721.39990234375,2721.39990234375,2721.800048828125,2721.39990234375,2721.699951171875,42.0
2024-12-10 23:11:00+00:00,2721.699951171875,2721.699951171875,2721.800048828125,2721.300048828125,2721.39990234375,68.0
2024-12-10 23:12:00+00:00,2722.10009765625,2722.10009765625,2722.300048828125,2721.800048828125,2721.800048828125,43.0
2024-12-10 23:13:00+00:00,2722.60009765625,2722.60009765625,2722.699951171875,2722.300048828125,2722.300048828125,69.0
2024-12-10 23:14:00+00:00,2722.300048828125,2722.300048828125,2722.699951171875,2722.300048828125,2722.60009765625,18.0
2024-12-10 23:15:00+00:00,2722.0,2722.0,2722.199951171875,2721.89990234375,2722.199951171875,19.0
2024-12-10 23:16:00+00:00,2722.0,2722.0,2722.0,2721.800048828125,2721.89990234375,19.0
2024-12-10 23:17:00+00:00,2721.5,2721.5,2722.0,2721.5,2721.800048828125,30.0
2024-12-10 23:18:00+00:00,2721.800048828125,2721.800048828125,2721.800048828125,2721.300048828125,2721.39990234375,17.0
2024-12-10 23:19:00+00:00,2721.699951171875,2721.699951171875,2721.800048828125,2721.699951171875,2721.800048828125,6.0
2024-12-10 23:20:00+00:00,2722.5,2722.5,2722.60009765625,2721.699951171875,2721.699951171875,41.0
2024-12-10 23:21:00+00:00,2721.800048828125,2721.800048828125,2722.60009765625,2721.800048828125,2722.5,42.0
2024-12-10 23:22:00+00:00,2722.10009765625,2722.10009765625,2722.10009765625,2721.699951171875,2721.800048828125,28.0
2024-12-10 23:23:00+00:00,2722.199951171875,2722.199951171875,2722.39990234375,2722.0,2722.10009765625,31.0
2024-12-10 23:24:00+00:00,2722.300048828125,2722.300048828125,2722.300048828125,2722.199951171875,2722.199951171875,6.0
2024-12-10 23:25:00+00:00,2722.89990234375,2722.89990234375,2722.89990234375,2722.199951171875,2722.300048828125,29.0
2024-12-10 23:26:00+00:00,2722.60009765625,2722.60009765625,2722.89990234375,2722.60009765625,2722.89990234375,45.0
2024-12-10 23:27:00+00:00,2722.39990234375,2722.39990234375,2722.60009765625,2722.39990234375,2722.5,8.0
2024-12-10 23:28:00+00:00,2722.199951171875,2722.199951171875,2722.5,2722.199951171875,2722.5,11.0
2024-12-10 23:29:00+00:00,2722.300048828125,2722.300048828125,2722.300048828125,2722.0,2722.10009765625,36.0
2024-12-10 23:30:00+00:00,2722.39990234375,2722.39990234375,2722.60009765625,2722.39990234375,2722.39990234375,33.0
2024-12-10 23:31:00+00:00,2722.10009765625,2722.10009765625,2722.39990234375,2722.10009765625,2722.39990234375,17.0
2024-12-10 23:32:00+00:00,2722.39990234375,2722.39990234375,2722.5,2722.10009765625,2722.10009765625,28.0
2024-12-10 23:33:00+00:00,2722.89990234375,2722.89990234375,2722.89990234375,2722.199951171875,2722.199951171875,25.0
2024-12-10 23:34:00+00:00,2722.800048828125,2722.800048828125,2722.89990234375,2722.60009765625,2722.800048828125,22.0
2024-12-10 23:35:00+00:00,2723.0,2723.0,2723.10009765625,2722.89990234375,2722.89990234375,19.0
2024-12-10 23:36:00+00:00,2723.0,2723.0,2723.300048828125,2722.800048828125,2722.89990234375,67.0
2024-12-10 23:37:00+00:00,2723.199951171875,2723.199951171875,2723.199951171875,2722.89990234375,2722.89990234375,23.0
2024-12-10 23:38:00+00:00,2723.300048828125,2723.300048828125,2723.60009765625,2723.0,2723.0,51.0
2024-12-10 23:39:00+00:00,2723.10009765625,2723.10009765625,2723.39990234375,2723.10009765625,2723.39990234375,23.0
2024-12-10 23:40:00+00:00,2723.39990234375,2723.39990234375,2723.39990234375,2722.800048828125,2723.10009765625,32.0
2024-12-10 23:41:00+00:00,2723.5,2723.5,2723.5,2723.199951171875,2723.39990234375,36.0
2024-12-10 23:42:00+00:00,2723.300048828125,2723.300048828125,2723.39990234375,2723.10009765625,2723.300048828125,19.0
2024-12-10 23:43:00+00:00,2723.60009765625,2723.60009765625,2723.699951171875,2723.300048828125,2723.300048828125,22.0
2024-12-10 23:44:00+00:00,2723.89990234375,2723.89990234375,2724.0,2723.5,2723.5,44.0
2024-12-10 23:45:00+00:00,2723.89990234375,2723.89990234375,2724.199951171875,2723.5,2724.0,187.0
2024-12-10 23:46:00+00:00,2723.699951171875,2723.699951171875,2724.199951171875,2723.39990234375,2724.0,95.0
2024-12-10 23:47:00+00:00,2724.39990234375,2724.39990234375,2724.5,2723.60009765625,2723.60009765625,73.0
2024-12-10 23:48:00+00:00,2725.60009765625,2725.60009765625,2725.800048828125,2724.300048828125,2724.39990234375,312.0
2024-12-10 23:49:00+00:00,2725.60009765625,2725.60009765625,2726.10009765625,2725.0,2725.39990234375,261.0
2024-12-10 23:50:00+00:00,2725.5,2725.5,2726.300048828125,2725.39990234375,2725.60009765625,172.0
2024-12-10 23:51:00+00:00,2724.199951171875,2724.199951171875,2725.300048828125,2723.699951171875,2725.300048828125,257.0
2024-12-10 23:52:00+00:00,2724.699951171875,2724.699951171875,2724.800048828125,2724.0,2724.10009765625,39.0
2024-12-10 23:53:00+00:00,2724.5,2724.5,2725.10009765625,2724.199951171875,2724.60009765625,95.0
2024-12-10 23:54:00+00:00,2725.10009765625,2725.10009765625,2725.39990234375,2724.39990234375,2724.39990234375,66.0
2024-12-10 23:55:00+00:00,2724.300048828125,2724.300048828125,2725.10009765625,2724.300048828125,2725.0,77.0
2024-12-10 23:56:00+00:00,2724.60009765625,2724.60009765625,2724.89990234375,2724.39990234375,2724.39990234375,50.0
2024-12-10 23:57:00+00:00,2723.5,2723.5,2724.60009765625,2722.39990234375,2724.60009765625,332.0
2024-12-10 23:58:00+00:00,2723.39990234375,2723.39990234375,2723.5,2723.10009765625,2723.39990234375,28.0
2024-12-10 23:59:00+00:00,2723.800048828125,2723.800048828125,2723.800048828125,2723.300048828125,2723.39990234375,20.0
2024-12-11 00:00:00+00:00,2722.39990234375,2722.39990234375,2724.10009765625,2722.10009765625,2723.800048828125,138.0
2024-12-11 00:01:00+00:00,2722.699951171875,2722.699951171875,2723.10009765625,2722.5,2722.5,237.0
2024-12-11 00:02:00+00:00,2722.699951171875,2722.699951171875,2723.10009765625,2722.60009765625,2723.0,47.0
2024-12-11 00:03:00+00:00,2722.5,2722.5,2723.10009765625,2722.39990234375,2722.5,57.0
2024-12-11 00:04:00+00:00,2722.89990234375,2722.89990234375,2723.199951171875,2722.60009765625,2722.699951171875,64.0
2024-12-11 00:05:00+00:00,2722.89990234375,2722.89990234375,2723.199951171875,2722.699951171875,2722.89990234375,45.0
2024-12-11 00:06:00+00:00,2723.0,2723.0,2723.10009765625,2722.39990234375,2723.0,133.0
2024-12-11 00:07:00+00:00,2723.0,2723.0,2723.10009765625,2722.60009765625,2723.0,38.0
2024-12-11 00:08:00+00:00,2722.5,2722.5,2723.10009765625,2722.39990234375,2723.10009765625,55.0
2024-12-11 00:09:00+00:00,2722.5,2722.5,2722.699951171875,2721.89990234375,2722.699951171875,150.0
2024-12-11 00:10:00+00:00,2722.10009765625,2722.10009765625,2722.5,2721.699951171875,2722.5,54.0
2024-12-11 00:11:00+00:00,2722.699951171875,2722.699951171875,2723.0,2722.0,2722.199951171875,61.0
2024-12-11 00:12:00+00:00,2723.199951171875,2723.199951171875,2723.199951171875,2722.5,2722.800048828125,27.0
2024-12-11 00:13:00+00:00,2723.0,2723.0,2723.300048828125,2722.800048828125,2723.300048828125,24.0
2024-12-11 00:14:00+00:00,2723.300048828125,2723.300048828125,2723.300048828125,2723.0,2723.10009765625,55.0
2024-12-11 00:15:00+00:00,2723.60009765625,2723.60009765625,2723.699951171875,2722.89990234375,2723.39990234375,78.0
2024-12-11 00:16:00+00:00,2723.5,2723.5,2723.60009765625,2723.10009765625,2723.39990234375,56.0
2024-12-11 00:17:00+00:00,2723.60009765625,2723.60009765625,2723.800048828125,2723.5,2723.60009765625,32.0
2024-12-11 00:18:00+00:00,2723.60009765625,2723.60009765625,2723.89990234375,2723.60009765625,2723.60009765625,143.0
2024-12-11 00:19:00+00:00,2723.699951171875,2723.699951171875,2723.89990234375,2723.60009765625,2723.60009765625,34.0
2024-12-11 00:20:00+00:00,2725.39990234375,2725.39990234375,2726.0,2723.60009765625,2723.60009765625,425.0
2024-12-11 00:21:00+00:00,2726.199951171875,2726.199951171875,2726.5,2724.60009765625,2725.39990234375,255.0
2024-12-11 00:22:00+00:00,2726.10009765625,2726.10009765625,2726.699951171875,2725.800048828125,2725.89990234375,210.0
2024-12-11 00:23:00+00:00,2726.0,2726.0,2726.300048828125,2726.0,2726.10009765625,84.0
2024-12-11 00:24:00+00:00,2725.699951171875,2725.699951171875,2726.10009765625,2725.300048828125,2726.10009765625,88.0
2024-12-11 00:25:00+00:00,2725.60009765625,2725.60009765625,2725.60009765625,2725.300048828125,2725.5,23.0
2024-12-11 00:26:00+00:00,2725.60009765625,2725.60009765625,2725.60009765625,2725.39990234375,2725.39990234375,33.0
2024-12-11 00:27:00+00:00,2726.300048828125,2726.300048828125,2727.0,2725.60009765625,2725.60009765625,213.0
2024-12-11 00:28:00+00:00,2727.300048828125,2727.300048828125,2727.39990234375,2726.199951171875,2726.39990234375,105.0
2024-12-11 00:29:00+00:00,2727.10009765625,2727.10009765625,2727.89990234375,2726.800048828125,2727.300048828125,213.0
2024-12-11 00:30:00+00:00,2727.199951171875,2727.199951171875,2727.39990234375,2727.0,2727.199951171875,52.0
2024-12-11 00:31:00+00:00,2727.199951171875,2727.199951171875,2727.39990234375,2727.10009765625,2727.199951171875,55.0
2024-12-11 00:32:00+00:00,2727.60009765625,2727.60009765625,2727.60009765625,2727.10009765625,2727.300048828125,57.0
2024-12-11 00:33:00+00:00,2727.89990234375,2727.89990234375,2727.89990234375,2727.300048828125,2727.39990234375,128.0
2024-12-11 00:34:00+00:00,2728.60009765625,2728.60009765625,2729.60009765625,2727.699951171875,2727.89990234375,553.0
2024-12-11 00:35:00+00:00,2728.300048828125,2728.300048828125,2728.699951171875,2727.800048828125,2728.60009765625,132.0
2024-12-11 00:36:00+00:00,2728.60009765625,2728.60009765625,2729.39990234375,2728.199951171875,2728.300048828125,177.0
2024-12-11 00:37:00+00:00,2728.0,2728.0,2728.699951171875,2728.0,2728.60009765625,35.0
2024-12-11 00:38:00+00:00,2728.60009765625,2728.60009765625,2729.39990234375,2728.0,2728.0,189.0
2024-12-11 00:39:00+00:00,2728.699951171875,2728.699951171875,2728.800048828125,2728.199951171875,2728.699951171875,76.0
2024-12-11 00:40:00+00:00,2729.300048828125,2729.300048828125,2731.0,2728.60009765625,2728.60009765625,358.0
2024-12-11 00:41:00+00:00,2730.60009765625,2730.60009765625,2730.89990234375,2729.300048828125,2729.5,212.0
2024-12-11 00:42:00+00:00,2730.60009765625,2730.60009765625,2730.800048828125,2730.10009765625,2730.699951171875,145.0
2024-12-11 00:43:00+00:00,2730.39990234375,2730.39990234375,2731.0,2730.199951171875,2730.60009765625,137.0
2024-12-11 00:44:00+00:00,2730.699951171875,2730.699951171875,2730.800048828125,2730.5,2730.699951171875,37.0
2024-12-11 00:45:00+00:00,2730.699951171875,2730.699951171875,2730.89990234375,2730.39990234375,2730.800048828125,57.0
2024-12-11 00:46:00+00:00,2731.10009765625,2731.10009765625,2731.60009765625,2730.800048828125,2730.800048828125,257.0
2024-12-11 00:47:00+00:00,2731.10009765625,2731.10009765625,2731.5,2730.800048828125,2731.10009765625,92.0
2024-12-11 00:48:00+00:00,2731.39990234375,2731.39990234375,2732.10009765625,2730.699951171875,2731.10009765625,157.0
2024-12-11 00:49:00+00:00,2731.39990234375,2731.39990234375,2731.699951171875,2731.199951171875,2731.39990234375,34.0
2024-12-11 00:50:00+00:00,2731.699951171875,2731.699951171875,2731.699951171875,2730.60009765625,2731.300048828125,125.0
2024-12-11 00:51:00+00:00,2732.5,2732.5,2732.699951171875,2731.5,2731.699951171875,182.0
2024-12-11 00:52:00+00:00,2731.89990234375,2731.89990234375,2732.5,2731.699951171875,2732.199951171875,82.0
2024-12-11 00:53:00+00:00,2732.300048828125,2732.300048828125,2732.5,2731.60009765625,2731.800048828125,76.0
2024-12-11 00:54:00+00:00,2731.699951171875,2731.699951171875,2732.89990234375,2731.10009765625,2732.199951171875,216.0
2024-12-11 00:55:00+00:00,2731.60009765625,2731.60009765625,2731.800048828125,2730.800048828125,2731.800048828125,96.0
2024-12-11 00:56:00+00:00,2731.60009765625,2731.60009765625,2732.199951171875,2731.5,2731.800048828125,58.0
2024-12-11 00:57:00+00:00,2731.5,2731.5,2731.89990234375,2731.10009765625,2731.5,127.0
2024-12-11 00:58:00+00:00,2731.699951171875,2731.699951171875,2731.89990234375,2731.300048828125,2731.39990234375,61.0
2024-12-11 00:59:00+00:00,2731.699951171875,2731.699951171875,2732.0,2731.0,2731.60009765625,205.0
2024-12-11 01:00:00+00:00,2730.5,2730.5,2732.0,2730.10009765625,2731.89990234375,410.0
2024-12-11 01:01:00+00:00,2729.39990234375,2729.39990234375,2731.10009765625,2729.39990234375,2730.60009765625,283.0
2024-12-11 01:02:00+00:00,2727.800048828125,2727.800048828125,2729.800048828125,2727.5,2729.5,466.0
2024-12-11 01:03:00+00:00,2728.60009765625,2728.60009765625,2728.800048828125,2727.300048828125,2727.699951171875,231.0
2024-12-11 01:04:00+00:00,2729.39990234375,2729.39990234375,2730.10009765625,2728.60009765625,2728.89990234375,198.0
2024-12-11 01:05:00+00:00,2727.699951171875,2727.699951171875,2729.39990234375,2727.5,2729.39990234375,252.0
2024-12-11 01:06:00+00:00,2727.800048828125,2727.800048828125,2728.39990234375,2727.699951171875,2727.89990234375,82.0
2024-12-11 01:07:00+00:00,2727.800048828125,2727.800048828125,2728.10009765625,2727.199951171875,2727.800048828125,97.0
2024-12-11 01:08:00+00:00,2727.699951171875,2727.699951171875,2728.699951171875,2727.699951171875,2728.0,109.0
2024-12-11 01:09:00+00:00,2728.0,2728.0,2728.10009765625,2727.300048828125,2727.800048828125,131.0
2024-12-11 01:10:00+00:00,2729.10009765625,2729.10009765625,2729.10009765625,2728.10009765625,2728.10009765625,82.0
2024-12-11 01:11:00+00:00,2728.60009765625,2728.60009765625,2729.39990234375,2728.300048828125,2729.199951171875,138.0
2024-12-11 01:12:00+00:00,2729.199951171875,2729.199951171875,2729.60009765625,2728.39990234375,2728.5,83.0
2024-12-11 01:13:00+00:00,2730.0,2730.0,2730.0,2729.10009765625,2729.300048828125,83.0
2024-12-11 01:14:00+00:00,2730.5,2730.5,2730.699951171875,2729.699951171875,2730.0,251.0
2024-12-11 01:15:00+00:00,2730.300048828125,2730.300048828125,2730.800048828125,2730.199951171875,2730.60009765625,62.0
2024-12-11 01:16:00+00:00,2729.89990234375,2729.89990234375,2731.0,2729.800048828125,2730.199951171875,113.0
2024-12-11 01:17:00+00:00,2729.699951171875,2729.699951171875,2730.199951171875,2729.699951171875,2729.699951171875,96.0
2024-12-11 01:18:00+00:00,2730.199951171875,2730.199951171875,2730.300048828125,2729.5,2729.60009765625,94.0
2024-12-11 01:19:00+00:00,2730.10009765625,2730.10009765625,2730.300048828125,2729.800048828125,2730.199951171875,46.0
2024-12-11 01:20:00+00:00,2731.0,2731.0,2731.0,2730.10009765625,2730.10009765625,85.0
2024-12-11 01:21:00+00:00,2732.0,2732.0,2732.10009765625,2730.39990234375,2730.89990234375,224.0
2024-12-11 01:22:00+00:00,2733.300048828125,2733.300048828125,2734.199951171875,2731.699951171875,2732.10009765625,573.0
2024-12-11 01:23:00+00:00,2732.60009765625,2732.60009765625,2733.39990234375,2732.39990234375,2733.39990234375,212.0
2024-12-11 01:24:00+00:00,2731.89990234375,2731.89990234375,2732.89990234375,2731.0,2732.60009765625,192.0
2024-12-11 01:25:00+00:00,2731.10009765625,2731.10009765625,2732.199951171875,2730.60009765625,2731.699951171875,224.0
2024-12-11 01:26:00+00:00,2731.300048828125,2731.300048828125,2731.39990234375,2730.699951171875,2731.300048828125,418.0
2024-12-11 01:27:00+00:00,2731.5,2731.5,2732.10009765625,2731.0,2731.300048828125,93.0
2024-12-11 01:28:00+00:00,2731.5,2731.5,2731.800048828125,2731.10009765625,2731.39990234375,89.0
2024-12-11 01:29:00+00:00,2731.300048828125,2731.300048828125,2731.699951171875,2730.800048828125,2731.5,99.0
2024-12-11 01:30:00+00:00,2731.300048828125,2731.300048828125,2731.39990234375,2730.60009765625,2731.300048828125,123.0
2024-12-11 01:31:00+00:00,2731.89990234375,2731.89990234375,2732.10009765625,2730.89990234375,2731.300048828125,95.0
2024-12-11 01:32:00+00:00,2731.89990234375,2731.89990234375,2732.699951171875,2731.60009765625,2731.800048828125,193.0
2024-12-11 01:33:00+00:00,2732.199951171875,2732.199951171875,2732.300048828125,2731.39990234375,2731.89990234375,66.0
2024-12-11 01:34:00+00:00,2732.39990234375,2732.39990234375,2733.0,2732.199951171875,2732.300048828125,128.0
2024-12-11 01:35:00+00:00,2732.5,2732.5,2732.699951171875,2731.199951171875,2732.300048828125,203.0
2024-12-11 01:36:00+00:00,2733.300048828125,2733.300048828125,2733.60009765625,2732.199951171875,2732.39990234375,130.0
2024-12-11 01:37:00+00:00,2733.39990234375,2733.39990234375,2733.800048828125,2733.199951171875,2733.60009765625,137.0
2024-12-11 01:38:00+00:00,2733.39990234375,2733.39990234375,2733.800048828125,2733.10009765625,2733.60009765625,161.0
2024-12-11 01:39:00+00:00,2732.800048828125,2732.800048828125,2733.60009765625,2732.800048828125,2733.39990234375,248.0
2024-12-11 01:40:00+00:00,2733.0,2733.0,2733.199951171875,2732.60009765625,2732.800048828125,223.0
2024-12-11 01:41:00+00:00,2731.5,2731.5,2733.39990234375,2730.800048828125,2733.10009765625,386.0
2024-12-11 01:42:00+00:00,2733.10009765625,2733.10009765625,2733.199951171875,2731.199951171875,2731.699951171875,240.0
2024-12-11 01:43:00+00:00,2733.10009765625,2733.10009765625,2733.60009765625,2732.800048828125,2733.10009765625,238.0
2024-12-11 01:44:00+00:00,2732.699951171875,2732.699951171875,2733.300048828125,2732.60009765625,2733.10009765625,185.0
2024-12-11 01:45:00+00:00,2733.0,2733.0,2733.10009765625,2732.300048828125,2732.5,95.0
2024-12-11 01:46:00+00:00,2733.300048828125,2733.300048828125,2733.60009765625,2732.60009765625,2733.0,201.0
2024-12-11 01:47:00+00:00,2733.0,2733.0,2733.39990234375,2732.60009765625,2733.39990234375,262.0
