Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 01:53:00+00:00,20806.75,20806.75,20807.25,20804.25,20804.25,22.0
2024-11-22 01:54:00+00:00,20807.25,20807.25,20808.5,20806.5,20807.0,22.0
2024-11-22 01:55:00+00:00,20809.5,20809.5,20810.5,20807.0,20807.0,29.0
2024-11-22 01:56:00+00:00,20805.25,20805.25,20810.0,20805.25,20809.75,33.0
2024-11-22 01:57:00+00:00,20802.75,20802.75,20805.25,20802.25,20805.0,69.0
2024-11-22 01:58:00+00:00,20800.75,20800.75,20803.5,20800.75,20802.25,37.0
2024-11-22 01:59:00+00:00,20799.75,20799.75,20800.5,20797.0,20799.5,46.0
2024-11-22 02:00:00+00:00,20801.0,20801.0,20801.5,20798.25,20799.25,47.0
2024-11-22 02:01:00+00:00,20802.0,20802.0,20803.25,20800.5,20801.25,40.0
2024-11-22 02:02:00+00:00,20806.0,20806.0,20806.5,20802.25,20802.5,92.0
2024-11-22 02:03:00+00:00,20802.75,20802.75,20807.75,20802.75,20806.25,30.0
2024-11-22 02:04:00+00:00,20805.5,20805.5,20805.75,20801.5,20803.25,25.0
2024-11-22 02:05:00+00:00,20805.75,20805.75,20807.5,20804.75,20805.75,63.0
2024-11-22 02:06:00+00:00,20803.5,20803.5,20807.75,20803.5,20806.5,27.0
2024-11-22 02:07:00+00:00,20803.25,20803.25,20806.0,20801.25,20805.0,28.0
2024-11-22 02:08:00+00:00,20801.0,20801.0,20802.5,20800.25,20802.5,28.0
2024-11-22 02:09:00+00:00,20796.25,20796.25,20800.25,20795.5,20800.25,115.0
2024-11-22 02:10:00+00:00,20799.5,20799.5,20799.5,20793.25,20795.75,109.0
2024-11-22 02:11:00+00:00,20799.25,20799.25,20802.25,20798.75,20799.5,81.0
2024-11-22 02:12:00+00:00,20800.75,20800.75,20800.75,20796.5,20798.0,42.0
2024-11-22 02:13:00+00:00,20801.5,20801.5,20803.25,20800.25,20800.75,56.0
2024-11-22 02:14:00+00:00,20801.0,20801.0,20802.25,20798.5,20802.25,26.0
2024-11-22 02:15:00+00:00,20803.0,20803.0,20804.5,20800.25,20800.25,28.0
2024-11-22 02:16:00+00:00,20800.25,20800.25,20803.75,20799.0,20803.75,23.0
2024-11-22 02:17:00+00:00,20803.0,20803.0,20803.0,20799.75,20799.75,22.0
2024-11-22 02:18:00+00:00,20803.5,20803.5,20803.75,20801.75,20802.5,18.0
2024-11-22 02:19:00+00:00,20802.5,20802.5,20803.0,20801.75,20802.25,20.0
2024-11-22 02:20:00+00:00,20804.75,20804.75,20805.75,20799.0,20800.75,98.0
2024-11-22 02:21:00+00:00,20804.0,20804.0,20805.75,20804.0,20804.25,29.0
2024-11-22 02:22:00+00:00,20804.0,20804.0,20804.5,20801.0,20802.75,33.0
2024-11-22 02:23:00+00:00,20802.5,20802.5,20804.5,20802.5,20804.0,12.0
2024-11-22 02:24:00+00:00,20802.5,20802.5,20803.75,20802.0,20803.75,17.0
2024-11-22 02:25:00+00:00,20804.5,20804.5,20806.25,20802.5,20803.25,28.0
2024-11-22 02:26:00+00:00,20804.25,20804.25,20807.0,20803.75,20805.75,26.0
2024-11-22 02:27:00+00:00,20805.5,20805.5,20807.5,20804.0,20804.0,17.0
2024-11-22 02:28:00+00:00,20804.25,20804.25,20804.5,20803.5,20804.25,31.0
2024-11-22 02:29:00+00:00,20804.5,20804.5,20805.75,20804.5,20805.75,10.0
2024-11-22 02:30:00+00:00,20806.25,20806.25,20807.25,20806.0,20806.0,8.0
2024-11-22 02:31:00+00:00,20802.5,20802.5,20806.5,20801.5,20806.5,36.0
2024-11-22 02:32:00+00:00,20802.5,20802.5,20802.5,20801.25,20801.25,18.0
2024-11-22 02:33:00+00:00,20802.0,20802.0,20802.5,20801.25,20802.5,9.0
2024-11-22 02:34:00+00:00,20803.5,20803.5,20804.5,20801.25,20802.0,26.0
2024-11-22 02:35:00+00:00,20806.0,20806.0,20807.0,20802.75,20803.5,44.0
2024-11-22 02:36:00+00:00,20809.5,20809.5,20812.75,20807.0,20807.0,161.0
2024-11-22 02:37:00+00:00,20811.0,20811.0,20811.5,20809.5,20811.25,34.0
2024-11-22 02:38:00+00:00,20815.25,20815.25,20818.5,20812.25,20812.25,236.0
2024-11-22 02:39:00+00:00,20820.0,20820.0,20821.5,20815.75,20815.75,257.0
2024-11-22 02:40:00+00:00,20819.75,20819.75,20826.0,20819.0,20820.5,249.0
2024-11-22 02:41:00+00:00,20816.25,20816.25,20821.5,20815.5,20819.5,91.0
2024-11-22 02:42:00+00:00,20813.0,20813.0,20816.5,20813.0,20816.5,33.0
2024-11-22 02:43:00+00:00,20814.5,20814.5,20816.25,20812.5,20813.25,53.0
2024-11-22 02:44:00+00:00,20816.0,20816.0,20817.25,20815.0,20815.0,42.0
2024-11-22 02:45:00+00:00,20817.75,20817.75,20820.0,20817.25,20817.75,58.0
2024-11-22 02:46:00+00:00,20820.75,20820.75,20821.25,20817.25,20817.25,42.0
2024-11-22 02:47:00+00:00,20819.75,20819.75,20824.5,20819.75,20821.75,104.0
2024-11-22 02:48:00+00:00,20819.5,20819.5,20820.5,20818.5,20820.5,32.0
2024-11-22 02:49:00+00:00,20819.75,20819.75,20820.0,20818.25,20819.75,15.0
2024-11-22 02:50:00+00:00,20820.75,20820.75,20822.5,20818.25,20820.0,57.0
2024-11-22 02:51:00+00:00,20821.0,20821.0,20821.0,20818.0,20820.0,23.0
2024-11-22 02:52:00+00:00,20820.0,20820.0,20820.5,20818.5,20820.25,9.0
2024-11-22 02:53:00+00:00,20819.0,20819.0,20821.5,20819.0,20821.25,10.0
2024-11-22 02:54:00+00:00,20818.75,20818.75,20819.5,20817.25,20819.5,22.0
2024-11-22 02:55:00+00:00,20820.25,20820.25,20823.0,20820.0,20820.0,38.0
2024-11-22 02:56:00+00:00,20821.5,20821.5,20822.75,20819.5,20820.0,35.0
2024-11-22 02:57:00+00:00,20819.25,20819.25,20821.0,20819.25,20821.0,10.0
2024-11-22 02:58:00+00:00,20820.0,20820.0,20821.0,20818.5,20818.75,16.0
2024-11-22 02:59:00+00:00,20820.0,20820.0,20821.25,20820.0,20820.75,26.0
2024-11-22 03:00:00+00:00,20823.0,20823.0,20823.25,20819.5,20820.0,69.0
2024-11-22 03:01:00+00:00,20819.75,20819.75,20823.25,20819.5,20823.25,32.0
2024-11-22 03:02:00+00:00,20821.75,20821.75,20821.75,20819.75,20819.75,10.0
2024-11-22 03:03:00+00:00,20821.25,20821.25,20822.75,20820.25,20822.75,27.0
2024-11-22 03:04:00+00:00,20821.5,20821.5,20822.75,20821.25,20821.25,14.0
2024-11-22 03:05:00+00:00,20823.0,20823.0,20823.25,20821.0,20821.75,40.0
2024-11-22 03:06:00+00:00,20821.25,20821.25,20824.25,20821.0,20823.0,39.0
2024-11-22 03:07:00+00:00,20823.0,20823.0,20823.75,20820.75,20821.25,96.0
2024-11-22 03:08:00+00:00,20821.75,20821.75,20823.75,20821.0,20823.75,37.0
2024-11-22 03:09:00+00:00,20827.5,20827.5,20829.75,20819.25,20821.25,266.0
2024-11-22 03:10:00+00:00,20832.0,20832.0,20833.75,20826.0,20827.75,205.0
2024-11-22 03:11:00+00:00,20832.25,20832.25,20836.0,20831.75,20833.0,163.0
2024-11-22 03:12:00+00:00,20837.5,20837.5,20838.75,20831.75,20832.25,117.0
2024-11-22 03:13:00+00:00,20836.5,20836.5,20840.0,20836.5,20837.5,89.0
2024-11-22 03:14:00+00:00,20839.75,20839.75,20842.25,20835.75,20836.5,156.0
2024-11-22 03:15:00+00:00,20841.25,20841.25,20843.0,20839.5,20840.5,91.0
2024-11-22 03:16:00+00:00,20842.75,20842.75,20843.0,20840.75,20841.75,51.0
2024-11-22 03:17:00+00:00,20839.5,20839.5,20844.5,20838.5,20843.0,100.0
2024-11-22 03:18:00+00:00,20839.75,20839.75,20841.25,20836.5,20839.0,84.0
2024-11-22 03:19:00+00:00,20837.5,20837.5,20840.75,20837.25,20840.25,28.0
2024-11-22 03:20:00+00:00,20836.0,20836.0,20838.25,20835.5,20838.25,76.0
2024-11-22 03:21:00+00:00,20829.0,20829.0,20837.25,20828.0,20836.75,173.0
2024-11-22 03:22:00+00:00,20832.25,20832.25,20833.5,20828.75,20830.0,100.0
2024-11-22 03:23:00+00:00,20831.75,20831.75,20834.25,20830.75,20832.5,44.0
2024-11-22 03:24:00+00:00,20836.5,20836.5,20837.0,20832.75,20832.75,139.0
2024-11-22 03:25:00+00:00,20842.25,20842.25,20843.5,20835.25,20836.25,179.0
2024-11-22 03:26:00+00:00,20839.5,20839.5,20844.25,20839.0,20843.25,81.0
2024-11-22 03:27:00+00:00,20834.0,20834.0,20840.0,20833.75,20839.5,60.0
2024-11-22 03:28:00+00:00,20835.75,20835.75,20836.5,20831.75,20833.75,42.0
2024-11-22 03:29:00+00:00,20827.25,20827.25,20835.25,20826.75,20834.5,113.0
2024-11-22 03:30:00+00:00,20824.25,20824.25,20831.0,20824.25,20827.0,134.0
2024-11-22 03:31:00+00:00,20824.25,20824.25,20825.0,20817.5,20824.25,156.0
2024-11-22 03:32:00+00:00,20820.75,20820.75,20825.75,20820.75,20823.0,70.0
2024-11-22 03:33:00+00:00,20814.5,20814.5,20822.0,20813.5,20821.25,209.0
2024-11-22 03:34:00+00:00,20812.25,20812.25,20815.25,20807.0,20813.75,286.0
2024-11-22 03:35:00+00:00,20812.0,20812.0,20812.5,20809.25,20812.25,84.0
2024-11-22 03:36:00+00:00,20805.5,20805.5,20810.75,20805.0,20810.25,146.0
2024-11-22 03:37:00+00:00,20808.0,20808.0,20808.75,20805.25,20805.5,75.0
2024-11-22 03:38:00+00:00,20806.25,20806.25,20808.25,20803.75,20808.25,95.0
2024-11-22 03:39:00+00:00,20785.75,20785.75,20807.5,20782.5,20807.5,793.0
2024-11-22 03:40:00+00:00,20773.75,20773.75,20787.0,20764.5,20786.5,655.0
2024-11-22 03:41:00+00:00,20765.25,20765.25,20773.5,20761.75,20773.5,322.0
2024-11-22 03:42:00+00:00,20765.0,20765.0,20769.0,20760.25,20764.25,195.0
2024-11-22 03:43:00+00:00,20765.75,20765.75,20767.0,20760.75,20766.25,154.0
2024-11-22 03:44:00+00:00,20772.75,20772.75,20775.75,20765.25,20767.0,375.0
2024-11-22 03:45:00+00:00,20779.75,20779.75,20779.75,20770.5,20772.5,162.0
2024-11-22 03:46:00+00:00,20786.0,20786.0,20787.0,20776.5,20779.5,223.0
2024-11-22 03:47:00+00:00,20784.75,20784.75,20788.25,20782.0,20785.75,170.0
2024-11-22 03:48:00+00:00,20783.75,20783.75,20785.5,20780.25,20785.5,87.0
2024-11-22 03:49:00+00:00,20781.25,20781.25,20784.0,20780.5,20783.5,79.0
2024-11-22 03:50:00+00:00,20785.0,20785.0,20786.75,20781.0,20781.0,64.0
2024-11-22 03:51:00+00:00,20781.0,20781.0,20787.25,20776.5,20784.25,184.0
2024-11-22 03:52:00+00:00,20785.5,20785.5,20785.75,20781.0,20781.0,50.0
2024-11-22 03:53:00+00:00,20785.25,20785.25,20785.25,20781.75,20784.0,47.0
2024-11-22 03:54:00+00:00,20785.0,20785.0,20787.25,20785.0,20785.5,49.0
2024-11-22 03:55:00+00:00,20792.0,20792.0,20792.75,20784.0,20784.75,142.0
2024-11-22 03:56:00+00:00,20790.5,20790.5,20793.25,20789.5,20792.0,82.0
2024-11-22 03:57:00+00:00,20789.75,20789.75,20792.25,20787.75,20791.25,80.0
2024-11-22 03:58:00+00:00,20789.0,20789.0,20790.75,20788.0,20790.25,37.0
2024-11-22 03:59:00+00:00,20791.0,20791.0,20791.5,20789.5,20789.5,30.0
2024-11-22 04:00:00+00:00,20799.25,20799.25,20799.75,20789.0,20790.5,241.0
2024-11-22 04:01:00+00:00,20801.0,20801.0,20804.0,20798.25,20798.5,218.0
2024-11-22 04:02:00+00:00,20800.75,20800.75,20803.0,20800.25,20800.25,51.0
2024-11-22 04:03:00+00:00,20798.75,20798.75,20801.25,20796.5,20801.0,62.0
2024-11-22 04:04:00+00:00,20802.5,20802.5,20802.75,20798.75,20799.75,60.0
2024-11-22 04:05:00+00:00,20797.75,20797.75,20803.5,20797.25,20802.5,70.0
2024-11-22 04:06:00+00:00,20794.0,20794.0,20799.75,20793.25,20799.25,93.0
2024-11-22 04:07:00+00:00,20783.0,20783.0,20793.5,20782.25,20793.5,236.0
2024-11-22 04:08:00+00:00,20792.0,20792.0,20792.0,20781.5,20783.0,124.0
2024-11-22 04:09:00+00:00,20784.0,20784.0,20791.5,20783.25,20791.25,64.0
2024-11-22 04:10:00+00:00,20789.75,20789.75,20791.25,20781.5,20783.5,137.0
2024-11-22 04:11:00+00:00,20797.25,20797.25,20798.0,20789.75,20790.25,146.0
2024-11-22 04:12:00+00:00,20791.75,20791.75,20796.25,20791.25,20796.25,62.0
2024-11-22 04:13:00+00:00,20789.75,20789.75,20792.25,20787.75,20792.25,60.0
2024-11-22 04:14:00+00:00,20789.5,20789.5,20792.0,20788.0,20788.25,39.0
2024-11-22 04:15:00+00:00,20791.5,20791.5,20793.25,20788.5,20788.5,60.0
2024-11-22 04:16:00+00:00,20796.75,20796.75,20798.0,20793.25,20793.25,62.0
2024-11-22 04:17:00+00:00,20797.5,20797.5,20797.75,20795.5,20796.25,32.0
2024-11-22 04:18:00+00:00,20796.0,20796.0,20799.25,20796.0,20797.5,43.0
2024-11-22 04:19:00+00:00,20793.5,20793.5,20797.75,20793.25,20797.0,71.0
2024-11-22 04:20:00+00:00,20800.25,20800.25,20802.0,20794.5,20794.5,98.0
2024-11-22 04:21:00+00:00,20801.25,20801.25,20801.75,20800.0,20800.25,50.0
2024-11-22 04:22:00+00:00,20796.75,20796.75,20800.5,20796.0,20800.5,34.0
2024-11-22 04:23:00+00:00,20795.5,20795.5,20796.5,20793.25,20796.0,44.0
2024-11-22 04:24:00+00:00,20797.0,20797.0,20798.5,20794.5,20795.75,35.0
2024-11-22 04:25:00+00:00,20798.0,20798.0,20801.25,20795.75,20796.5,77.0
2024-11-22 04:26:00+00:00,20797.75,20797.75,20799.75,20796.75,20798.25,26.0
2024-11-22 04:27:00+00:00,20794.75,20794.75,20799.0,20794.75,20799.0,13.0
2024-11-22 04:28:00+00:00,20796.75,20796.75,20797.75,20794.5,20795.0,18.0
2024-11-22 04:29:00+00:00,20797.75,20797.75,20799.5,20796.25,20796.25,16.0
2024-11-22 04:30:00+00:00,20799.0,20799.0,20801.0,20796.5,20798.0,52.0
2024-11-22 04:31:00+00:00,20802.0,20802.0,20802.5,20798.5,20800.0,53.0
2024-11-22 04:32:00+00:00,20801.5,20801.5,20803.25,20800.25,20802.0,78.0
2024-11-22 04:33:00+00:00,20804.75,20804.75,20807.0,20799.0,20801.75,186.0
2024-11-22 04:34:00+00:00,20808.5,20808.5,20809.75,20803.0,20803.75,97.0
2024-11-22 04:35:00+00:00,20807.0,20807.0,20809.25,20806.75,20807.25,49.0
2024-11-22 04:36:00+00:00,20809.0,20809.0,20810.0,20807.25,20808.0,40.0
2024-11-22 04:37:00+00:00,20819.5,20819.5,20819.5,20807.75,20808.0,395.0
2024-11-22 04:38:00+00:00,20819.5,20819.5,20821.75,20817.75,20819.25,160.0
2024-11-22 04:39:00+00:00,20817.0,20817.0,20820.0,20816.0,20818.75,96.0
2024-11-22 04:40:00+00:00,20815.25,20815.25,20819.5,20814.75,20818.25,104.0
2024-11-22 04:41:00+00:00,20813.75,20813.75,20816.5,20813.0,20815.5,62.0
2024-11-22 04:42:00+00:00,20814.5,20814.5,20816.25,20814.0,20814.25,38.0
2024-11-22 04:43:00+00:00,20811.75,20811.75,20813.75,20811.0,20813.25,32.0
2024-11-22 04:44:00+00:00,20812.0,20812.0,20814.0,20810.0,20812.25,72.0
2024-11-22 04:45:00+00:00,20808.0,20808.0,20812.0,20808.0,20812.0,55.0
2024-11-22 04:46:00+00:00,20808.5,20808.5,20809.75,20806.5,20807.75,48.0
2024-11-22 04:47:00+00:00,20805.75,20805.75,20807.75,20803.25,20807.75,109.0
2024-11-22 04:48:00+00:00,20809.75,20809.75,20810.75,20806.25,20806.25,78.0
2024-11-22 04:49:00+00:00,20809.25,20809.25,20810.5,20807.75,20809.75,43.0
2024-11-22 04:50:00+00:00,20810.25,20810.25,20810.75,20808.5,20809.25,38.0
2024-11-22 04:51:00+00:00,20812.5,20812.5,20814.5,20809.25,20810.25,81.0
2024-11-22 04:52:00+00:00,20814.5,20814.5,20816.0,20811.5,20813.0,82.0
2024-11-22 04:53:00+00:00,20813.5,20813.5,20815.0,20812.5,20815.0,23.0
2024-11-22 04:54:00+00:00,20813.5,20813.5,20814.5,20812.5,20813.25,17.0
2024-11-22 04:55:00+00:00,20810.75,20810.75,20813.25,20810.0,20813.25,48.0
2024-11-22 04:56:00+00:00,20809.5,20809.5,20811.0,20807.5,20810.25,65.0
2024-11-22 04:57:00+00:00,20810.0,20810.0,20811.5,20807.75,20809.25,45.0
2024-11-22 04:58:00+00:00,20808.75,20808.75,20809.5,20807.5,20809.0,29.0
