Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 01:50:00+00:00,21461.5,21461.5,21462.5,21459.75,21461.25,49.0
2024-12-06 01:51:00+00:00,21461.75,21461.75,21464.75,21461.75,21462.5,51.0
2024-12-06 01:52:00+00:00,21460.25,21460.25,21463.5,21459.75,21462.75,36.0
2024-12-06 01:53:00+00:00,21458.5,21458.5,21460.25,21457.5,21460.25,132.0
2024-12-06 01:54:00+00:00,21457.75,21457.75,21459.75,21457.0,21458.75,39.0
2024-12-06 01:55:00+00:00,21457.25,21457.25,21457.5,21454.75,21457.5,91.0
2024-12-06 01:56:00+00:00,21459.75,21459.75,21460.0,21456.75,21456.75,68.0
2024-12-06 01:57:00+00:00,21464.25,21464.25,21464.75,21458.5,21459.25,142.0
2024-12-06 01:58:00+00:00,21464.75,21464.75,21466.5,21462.0,21464.25,114.0
2024-12-06 01:59:00+00:00,21462.0,21462.0,21465.0,21462.0,21465.0,81.0
2024-12-06 02:00:00+00:00,21461.75,21461.75,21463.5,21460.5,21463.0,58.0
2024-12-06 02:01:00+00:00,21461.5,21461.5,21462.25,21460.5,21461.75,27.0
2024-12-06 02:02:00+00:00,21463.5,21463.5,21463.75,21462.0,21462.25,58.0
2024-12-06 02:03:00+00:00,21464.0,21464.0,21465.25,21463.25,21463.25,26.0
2024-12-06 02:04:00+00:00,21463.25,21463.25,21465.0,21463.25,21464.5,43.0
2024-12-06 02:05:00+00:00,21462.5,21462.5,21463.25,21462.25,21462.25,14.0
2024-12-06 02:06:00+00:00,21464.0,21464.0,21465.0,21464.0,21465.0,26.0
2024-12-06 02:07:00+00:00,21463.25,21463.25,21464.75,21463.0,21463.75,25.0
2024-12-06 02:08:00+00:00,21463.0,21463.0,21464.25,21462.75,21463.25,24.0
2024-12-06 02:09:00+00:00,21463.25,21463.25,21464.5,21462.25,21463.5,27.0
2024-12-06 02:10:00+00:00,21463.0,21463.0,21464.0,21462.75,21463.0,20.0
2024-12-06 02:11:00+00:00,21466.25,21466.25,21466.25,21463.75,21463.75,48.0
2024-12-06 02:12:00+00:00,21466.25,21466.25,21466.75,21465.75,21466.0,30.0
2024-12-06 02:13:00+00:00,21463.75,21463.75,21466.25,21463.75,21466.25,37.0
2024-12-06 02:14:00+00:00,21462.0,21462.0,21463.5,21460.0,21463.5,84.0
2024-12-06 02:15:00+00:00,21461.75,21461.75,21461.75,21460.0,21461.0,37.0
2024-12-06 02:16:00+00:00,21461.25,21461.25,21461.5,21460.5,21461.0,23.0
2024-12-06 02:17:00+00:00,21463.25,21463.25,21463.25,21460.75,21461.0,16.0
2024-12-06 02:18:00+00:00,21466.0,21466.0,21466.5,21462.25,21463.0,101.0
2024-12-06 02:19:00+00:00,21466.25,21466.25,21466.25,21465.0,21466.0,20.0
2024-12-06 02:20:00+00:00,21465.0,21465.0,21465.5,21464.0,21465.5,20.0
2024-12-06 02:21:00+00:00,21465.0,21465.0,21465.0,21464.75,21464.75,11.0
2024-12-06 02:22:00+00:00,21465.75,21465.75,21465.75,21464.0,21464.25,18.0
2024-12-06 02:23:00+00:00,21465.5,21465.5,21465.75,21465.5,21465.5,8.0
2024-12-06 02:24:00+00:00,21467.5,21467.5,21468.0,21463.75,21465.25,73.0
2024-12-06 02:25:00+00:00,21467.75,21467.75,21468.25,21466.0,21467.25,47.0
2024-12-06 02:26:00+00:00,21466.5,21466.5,21467.75,21466.0,21467.75,16.0
2024-12-06 02:27:00+00:00,21471.25,21471.25,21471.5,21467.5,21467.5,124.0
2024-12-06 02:28:00+00:00,21473.75,21473.75,21474.5,21470.5,21471.25,184.0
2024-12-06 02:29:00+00:00,21471.75,21471.75,21474.25,21471.75,21473.25,69.0
2024-12-06 02:30:00+00:00,21472.5,21472.5,21475.0,21471.0,21472.75,142.0
2024-12-06 02:31:00+00:00,21472.25,21472.25,21473.25,21472.25,21472.5,23.0
2024-12-06 02:32:00+00:00,21475.0,21475.0,21477.0,21473.0,21473.0,193.0
2024-12-06 02:33:00+00:00,21475.25,21475.25,21476.0,21474.0,21475.25,44.0
2024-12-06 02:34:00+00:00,21476.25,21476.25,21476.25,21474.5,21475.0,51.0
2024-12-06 02:35:00+00:00,21474.25,21474.25,21476.0,21474.0,21476.0,30.0
2024-12-06 02:36:00+00:00,21473.75,21473.75,21474.5,21473.0,21474.0,40.0
2024-12-06 02:37:00+00:00,21473.5,21473.5,21475.0,21473.25,21473.75,26.0
2024-12-06 02:38:00+00:00,21475.0,21475.0,21475.0,21473.5,21473.5,34.0
2024-12-06 02:39:00+00:00,21474.25,21474.25,21474.75,21473.5,21474.75,13.0
2024-12-06 02:40:00+00:00,21473.5,21473.5,21475.25,21473.5,21474.75,22.0
2024-12-06 02:41:00+00:00,21475.75,21475.75,21477.0,21473.25,21473.25,77.0
2024-12-06 02:42:00+00:00,21477.75,21477.75,21478.0,21475.5,21476.25,48.0
2024-12-06 02:43:00+00:00,21479.0,21479.0,21480.25,21477.75,21478.0,179.0
2024-12-06 02:44:00+00:00,21481.5,21481.5,21481.5,21479.25,21480.0,96.0
2024-12-06 02:45:00+00:00,21477.5,21477.5,21481.25,21477.0,21481.0,99.0
2024-12-06 02:46:00+00:00,21476.25,21476.25,21477.75,21475.5,21477.5,53.0
2024-12-06 02:47:00+00:00,21477.0,21477.0,21478.0,21475.75,21476.0,64.0
2024-12-06 02:48:00+00:00,21477.0,21477.0,21477.75,21475.5,21477.75,24.0
2024-12-06 02:49:00+00:00,21475.5,21475.5,21476.0,21474.5,21476.0,43.0
2024-12-06 02:50:00+00:00,21475.75,21475.75,21477.0,21475.25,21476.25,28.0
2024-12-06 02:51:00+00:00,21474.5,21474.5,21476.0,21473.25,21475.5,74.0
2024-12-06 02:52:00+00:00,21476.0,21476.0,21477.0,21474.5,21474.75,42.0
2024-12-06 02:53:00+00:00,21477.0,21477.0,21477.0,21475.25,21476.75,31.0
2024-12-06 02:54:00+00:00,21475.0,21475.0,21476.25,21474.25,21476.25,47.0
2024-12-06 02:55:00+00:00,21476.25,21476.25,21476.25,21474.25,21475.0,24.0
2024-12-06 02:56:00+00:00,21476.5,21476.5,21476.75,21475.5,21476.25,14.0
2024-12-06 02:57:00+00:00,21476.25,21476.25,21477.75,21475.75,21477.25,47.0
2024-12-06 02:58:00+00:00,21474.0,21474.0,21476.25,21473.5,21476.25,28.0
2024-12-06 02:59:00+00:00,21477.0,21477.0,21477.0,21474.75,21474.75,40.0
2024-12-06 03:00:00+00:00,21476.75,21476.75,21478.0,21476.25,21477.0,29.0
2024-12-06 03:01:00+00:00,21473.5,21473.5,21478.25,21473.5,21478.0,79.0
2024-12-06 03:02:00+00:00,21475.0,21475.0,21475.0,21473.25,21474.0,43.0
2024-12-06 03:03:00+00:00,21474.75,21474.75,21476.25,21474.5,21475.0,68.0
2024-12-06 03:04:00+00:00,21474.5,21474.5,21474.5,21473.5,21474.25,32.0
2024-12-06 03:05:00+00:00,21476.75,21476.75,21476.75,21474.75,21474.75,20.0
2024-12-06 03:06:00+00:00,21474.75,21474.75,21476.75,21474.75,21476.75,31.0
2024-12-06 03:07:00+00:00,21473.75,21473.75,21475.25,21473.75,21474.5,32.0
2024-12-06 03:08:00+00:00,21474.75,21474.75,21474.75,21473.75,21474.0,30.0
2024-12-06 03:09:00+00:00,21476.0,21476.0,21476.25,21474.25,21474.25,32.0
2024-12-06 03:10:00+00:00,21476.0,21476.0,21476.25,21474.5,21475.75,42.0
2024-12-06 03:11:00+00:00,21476.0,21476.0,21477.25,21475.5,21475.5,33.0
2024-12-06 03:12:00+00:00,21476.0,21476.0,21477.25,21475.0,21477.25,16.0
2024-12-06 03:13:00+00:00,21477.0,21477.0,21477.75,21476.5,21476.5,45.0
2024-12-06 03:14:00+00:00,21477.75,21477.75,21479.0,21477.5,21477.5,61.0
2024-12-06 03:15:00+00:00,21471.5,21471.5,21477.25,21471.25,21477.25,98.0
2024-12-06 03:16:00+00:00,21472.75,21472.75,21472.75,21471.75,21472.0,26.0
2024-12-06 03:17:00+00:00,21472.5,21472.5,21473.0,21471.25,21472.25,26.0
2024-12-06 03:18:00+00:00,21469.75,21469.75,21473.0,21469.75,21472.0,42.0
2024-12-06 03:19:00+00:00,21469.25,21469.25,21471.25,21468.75,21469.5,90.0
2024-12-06 03:20:00+00:00,21469.75,21469.75,21470.25,21468.5,21469.25,45.0
2024-12-06 03:21:00+00:00,21469.0,21469.0,21469.5,21468.0,21469.5,28.0
2024-12-06 03:22:00+00:00,21470.0,21470.0,21470.75,21468.75,21469.25,42.0
2024-12-06 03:23:00+00:00,21471.0,21471.0,21472.0,21470.5,21471.0,58.0
2024-12-06 03:24:00+00:00,21473.25,21473.25,21473.25,21471.25,21471.5,64.0
2024-12-06 03:25:00+00:00,21473.75,21473.75,21473.75,21472.25,21473.5,67.0
2024-12-06 03:26:00+00:00,21472.5,21472.5,21475.0,21472.5,21474.25,77.0
2024-12-06 03:27:00+00:00,21475.0,21475.0,21475.25,21473.75,21473.75,32.0
2024-12-06 03:28:00+00:00,21473.25,21473.25,21474.5,21473.25,21474.0,12.0
2024-12-06 03:29:00+00:00,21471.5,21471.5,21473.5,21471.5,21473.5,40.0
2024-12-06 03:30:00+00:00,21471.5,21471.5,21472.25,21470.5,21471.5,43.0
2024-12-06 03:31:00+00:00,21471.0,21471.0,21472.5,21471.0,21471.75,24.0
2024-12-06 03:32:00+00:00,21471.75,21471.75,21471.75,21470.5,21471.0,13.0
2024-12-06 03:33:00+00:00,21472.75,21472.75,21473.0,21472.0,21472.5,22.0
2024-12-06 03:34:00+00:00,21471.75,21471.75,21472.75,21471.5,21472.75,6.0
2024-12-06 03:35:00+00:00,21471.0,21471.0,21472.5,21469.75,21472.5,28.0
2024-12-06 03:36:00+00:00,21473.5,21473.5,21473.5,21470.0,21470.25,28.0
2024-12-06 03:37:00+00:00,21473.0,21473.0,21473.75,21472.0,21473.75,20.0
2024-12-06 03:38:00+00:00,21473.25,21473.25,21473.5,21472.75,21472.75,14.0
2024-12-06 03:39:00+00:00,21472.75,21472.75,21474.25,21472.25,21473.5,22.0
2024-12-06 03:40:00+00:00,21470.75,21470.75,21472.75,21470.75,21472.75,38.0
2024-12-06 03:41:00+00:00,21471.75,21471.75,21471.75,21470.25,21470.75,11.0
2024-12-06 03:42:00+00:00,21472.25,21472.25,21472.25,21471.25,21471.75,11.0
2024-12-06 03:43:00+00:00,21473.25,21473.25,21473.25,21472.0,21472.25,9.0
2024-12-06 03:44:00+00:00,21472.75,21472.75,21474.0,21472.0,21473.25,23.0
2024-12-06 03:45:00+00:00,21471.0,21471.0,21473.5,21471.0,21473.5,14.0
2024-12-06 03:46:00+00:00,21470.5,21470.5,21471.25,21470.5,21471.25,12.0
2024-12-06 03:47:00+00:00,21469.75,21469.75,21470.75,21469.5,21470.75,40.0
2024-12-06 03:48:00+00:00,21469.75,21469.75,21470.0,21468.75,21469.5,25.0
2024-12-06 03:49:00+00:00,21468.5,21468.5,21469.5,21468.5,21469.25,17.0
2024-12-06 03:50:00+00:00,21468.25,21468.25,21469.75,21468.25,21468.5,32.0
2024-12-06 03:51:00+00:00,21467.5,21467.5,21468.0,21466.25,21468.0,64.0
2024-12-06 03:52:00+00:00,21468.5,21468.5,21468.5,21466.75,21467.75,37.0
2024-12-06 03:53:00+00:00,21466.5,21466.5,21468.25,21465.75,21468.25,23.0
2024-12-06 03:54:00+00:00,21468.0,21468.0,21468.25,21466.0,21466.75,31.0
2024-12-06 03:55:00+00:00,21468.5,21468.5,21469.5,21468.0,21468.0,25.0
2024-12-06 03:56:00+00:00,21468.0,21468.0,21468.75,21467.5,21468.75,20.0
2024-12-06 03:57:00+00:00,21468.0,21468.0,21468.5,21467.75,21467.75,13.0
2024-12-06 03:58:00+00:00,21466.75,21466.75,21467.5,21466.5,21467.25,11.0
2024-12-06 03:59:00+00:00,21464.75,21464.75,21467.0,21464.25,21467.0,72.0
2024-12-06 04:00:00+00:00,21464.25,21464.25,21465.25,21463.25,21464.5,57.0
2024-12-06 04:01:00+00:00,21461.0,21461.0,21464.5,21460.0,21464.25,114.0
2024-12-06 04:02:00+00:00,21463.0,21463.0,21463.5,21461.5,21461.75,44.0
2024-12-06 04:03:00+00:00,21461.5,21461.5,21464.25,21461.5,21462.25,32.0
2024-12-06 04:04:00+00:00,21459.25,21459.25,21461.75,21459.0,21461.5,78.0
2024-12-06 04:05:00+00:00,21462.0,21462.0,21462.0,21460.0,21460.0,47.0
2024-12-06 04:06:00+00:00,21462.25,21462.25,21462.5,21461.0,21462.25,20.0
2024-12-06 04:07:00+00:00,21462.25,21462.25,21463.5,21462.0,21462.5,30.0
2024-12-06 04:08:00+00:00,21463.25,21463.25,21464.0,21462.25,21462.75,23.0
2024-12-06 04:09:00+00:00,21465.5,21465.5,21465.75,21463.75,21464.0,57.0
2024-12-06 04:10:00+00:00,21463.75,21463.75,21465.5,21463.5,21465.0,36.0
2024-12-06 04:11:00+00:00,21461.75,21461.75,21464.5,21461.0,21463.75,33.0
2024-12-06 04:12:00+00:00,21462.0,21462.0,21463.25,21462.0,21462.25,32.0
2024-12-06 04:13:00+00:00,21463.25,21463.25,21463.25,21462.0,21462.0,14.0
2024-12-06 04:14:00+00:00,21462.0,21462.0,21462.5,21461.25,21462.25,12.0
2024-12-06 04:15:00+00:00,21463.25,21463.25,21463.25,21462.25,21462.25,13.0
2024-12-06 04:16:00+00:00,21462.25,21462.25,21463.25,21462.0,21463.25,10.0
2024-12-06 04:17:00+00:00,21461.5,21461.5,21463.0,21461.5,21462.5,12.0
2024-12-06 04:18:00+00:00,21463.5,21463.5,21463.5,21462.5,21462.75,13.0
2024-12-06 04:19:00+00:00,21463.75,21463.75,21464.25,21463.5,21463.5,22.0
2024-12-06 04:20:00+00:00,21464.0,21464.0,21464.25,21464.0,21464.25,17.0
2024-12-06 04:21:00+00:00,21463.75,21463.75,21464.25,21462.75,21464.0,26.0
2024-12-06 04:22:00+00:00,21462.75,21462.75,21463.5,21462.25,21463.5,10.0
2024-12-06 04:23:00+00:00,21463.5,21463.5,21463.75,21463.0,21463.0,18.0
2024-12-06 04:24:00+00:00,21463.75,21463.75,21464.25,21463.5,21464.25,7.0
2024-12-06 04:25:00+00:00,21462.25,21462.25,21464.25,21461.5,21464.25,31.0
2024-12-06 04:26:00+00:00,21461.75,21461.75,21462.5,21461.5,21462.5,11.0
2024-12-06 04:27:00+00:00,21461.0,21461.0,21461.75,21460.25,21461.5,29.0
2024-12-06 04:28:00+00:00,21461.75,21461.75,21461.75,21460.0,21460.75,51.0
2024-12-06 04:29:00+00:00,21461.5,21461.5,21462.5,21461.0,21461.75,23.0
2024-12-06 04:30:00+00:00,21461.25,21461.25,21462.25,21460.25,21461.75,17.0
2024-12-06 04:31:00+00:00,21462.5,21462.5,21462.5,21460.75,21461.0,15.0
2024-12-06 04:32:00+00:00,21463.5,21463.5,21464.5,21462.5,21462.5,36.0
2024-12-06 04:33:00+00:00,21464.25,21464.25,21465.75,21463.75,21464.25,47.0
2024-12-06 04:34:00+00:00,21464.0,21464.0,21465.5,21463.5,21465.0,12.0
2024-12-06 04:35:00+00:00,21464.0,21464.0,21464.25,21462.75,21464.25,15.0
2024-12-06 04:36:00+00:00,21464.5,21464.5,21465.5,21464.5,21464.5,23.0
2024-12-06 04:37:00+00:00,21463.75,21463.75,21464.75,21463.75,21464.75,20.0
2024-12-06 04:38:00+00:00,21465.5,21465.5,21466.0,21464.0,21464.25,20.0
2024-12-06 04:39:00+00:00,21465.25,21465.25,21466.0,21465.25,21465.5,18.0
2024-12-06 04:40:00+00:00,21466.5,21466.5,21467.5,21466.0,21466.5,29.0
2024-12-06 04:41:00+00:00,21467.0,21467.0,21467.5,21466.75,21467.0,10.0
2024-12-06 04:42:00+00:00,21465.5,21465.5,21466.25,21464.5,21466.25,23.0
2024-12-06 04:43:00+00:00,21466.5,21466.5,21466.75,21465.75,21465.75,21.0
2024-12-06 04:44:00+00:00,21470.25,21470.25,21470.25,21466.5,21466.5,87.0
2024-12-06 04:45:00+00:00,21469.25,21469.25,21471.0,21469.0,21470.25,52.0
2024-12-06 04:46:00+00:00,21468.5,21468.5,21469.0,21467.25,21469.0,23.0
2024-12-06 04:47:00+00:00,21472.0,21472.0,21472.0,21467.5,21468.0,32.0
2024-12-06 04:48:00+00:00,21472.25,21472.25,21473.25,21470.75,21472.25,62.0
2024-12-06 04:49:00+00:00,21472.0,21472.0,21473.0,21471.75,21472.25,22.0
2024-12-06 04:50:00+00:00,21471.5,21471.5,21472.75,21470.5,21471.75,50.0
2024-12-06 04:51:00+00:00,21473.75,21473.75,21473.75,21471.25,21471.75,30.0
2024-12-06 04:52:00+00:00,21473.5,21473.5,21474.25,21473.25,21473.75,60.0
2024-12-06 04:53:00+00:00,21472.5,21472.5,21474.5,21472.5,21474.25,26.0
2024-12-06 04:54:00+00:00,21471.25,21471.25,21472.5,21471.25,21472.0,21.0
2024-12-06 04:55:00+00:00,21473.25,21473.25,21474.0,21471.5,21471.5,34.0
2024-12-06 04:56:00+00:00,21472.0,21472.0,21473.5,21472.0,21473.25,25.0
2024-12-06 04:57:00+00:00,21472.5,21472.5,21472.75,21470.5,21472.0,39.0
2024-12-06 04:58:00+00:00,21473.0,21473.0,21473.5,21471.75,21471.75,20.0
