Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 23:17:00+00:00,2662.699951171875,2662.699951171875,2663.0,2662.699951171875,2663.0,33.0
2024-11-28 23:18:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.199951171875,2662.300048828125,8.0
2024-11-28 23:19:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.5,2662.60009765625,11.0
2024-11-28 23:20:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.5,2662.60009765625,18.0
2024-11-28 23:21:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.5,2662.5,8.0
2024-11-28 23:22:00+00:00,2662.5,2662.5,2662.800048828125,2637.89990234375,2662.800048828125,5.0
2024-11-28 23:23:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.60009765625,2662.699951171875,4.0
2024-11-28 23:24:00+00:00,2662.0,2662.0,2662.60009765625,2662.0,2662.5,35.0
2024-11-28 23:25:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.0,2662.0,16.0
2024-11-28 23:26:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.199951171875,2662.199951171875,10.0
2024-11-28 23:27:00+00:00,2661.800048828125,2661.800048828125,2662.199951171875,2661.699951171875,2662.199951171875,32.0
2024-11-28 23:28:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.60009765625,2661.699951171875,10.0
2024-11-28 23:29:00+00:00,2661.699951171875,2661.699951171875,2661.800048828125,2661.60009765625,2661.800048828125,10.0
2024-11-28 23:30:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2661.89990234375,2661.89990234375,22.0
2024-11-28 23:31:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.60009765625,2662.0,16.0
2024-11-28 23:32:00+00:00,2661.60009765625,2661.60009765625,2661.699951171875,2661.5,2661.5,34.0
2024-11-28 23:33:00+00:00,2661.60009765625,2661.60009765625,2661.699951171875,2661.300048828125,2661.60009765625,47.0
2024-11-28 23:34:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.60009765625,2661.699951171875,21.0
2024-11-28 23:35:00+00:00,2661.10009765625,2661.10009765625,2661.5,2660.89990234375,2661.5,41.0
2024-11-28 23:36:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2661.0,2661.0,21.0
2024-11-28 23:37:00+00:00,2661.300048828125,2661.300048828125,2661.5,2661.300048828125,2661.39990234375,5.0
2024-11-28 23:38:00+00:00,2661.0,2661.0,2661.199951171875,2661.0,2661.199951171875,10.0
2024-11-28 23:39:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.0,2661.0,16.0
2024-11-28 23:40:00+00:00,2661.800048828125,2661.800048828125,2661.800048828125,2661.10009765625,2661.10009765625,8.0
2024-11-28 23:41:00+00:00,2661.60009765625,2661.60009765625,2661.699951171875,2661.5,2661.699951171875,4.0
2024-11-28 23:42:00+00:00,2662.0,2662.0,2662.10009765625,2661.699951171875,2661.699951171875,14.0
2024-11-28 23:43:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.0,2662.0,19.0
2024-11-28 23:44:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2662.10009765625,2662.39990234375,16.0
2024-11-28 23:45:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.10009765625,2662.10009765625,26.0
2024-11-28 23:46:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2662.10009765625,2662.39990234375,8.0
2024-11-28 23:47:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.0,2662.0,14.0
2024-11-28 23:48:00+00:00,2662.300048828125,2662.300048828125,2662.300048828125,2662.10009765625,2662.10009765625,11.0
2024-11-28 23:49:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.199951171875,2662.300048828125,21.0
2024-11-28 23:50:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.10009765625,10.0
2024-11-28 23:51:00+00:00,2661.89990234375,2661.89990234375,2662.0,2661.89990234375,2662.0,7.0
2024-11-28 23:52:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2637.60009765625,2661.89990234375,9.0
2024-11-28 23:53:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.199951171875,2662.199951171875,11.0
2024-11-28 23:54:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.199951171875,2662.300048828125,11.0
2024-11-28 23:55:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.300048828125,2662.300048828125,27.0
2024-11-28 23:56:00+00:00,2662.5,2662.5,2662.89990234375,2662.5,2662.89990234375,20.0
2024-11-28 23:57:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.300048828125,2662.5,5.0
2024-11-28 23:58:00+00:00,2662.60009765625,2662.60009765625,2662.800048828125,2662.5,2662.5,12.0
2024-11-28 23:59:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.39990234375,2662.39990234375,6.0
2024-11-29 00:00:00+00:00,2662.699951171875,2662.699951171875,2662.699951171875,2662.39990234375,2662.39990234375,16.0
2024-11-29 00:01:00+00:00,2661.89990234375,2661.89990234375,2662.800048828125,2661.89990234375,2662.699951171875,24.0
2024-11-29 00:02:00+00:00,2661.39990234375,2661.39990234375,2661.89990234375,2637.10009765625,2661.800048828125,50.0
2024-11-29 00:03:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.300048828125,2661.5,58.0
2024-11-29 00:04:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.39990234375,2661.39990234375,36.0
2024-11-29 00:05:00+00:00,2661.10009765625,2661.10009765625,2661.699951171875,2661.0,2661.60009765625,54.0
2024-11-29 00:06:00+00:00,2661.5,2661.5,2661.699951171875,2661.10009765625,2661.300048828125,55.0
2024-11-29 00:07:00+00:00,2661.5,2661.5,2661.699951171875,2661.10009765625,2661.5,65.0
2024-11-29 00:08:00+00:00,2660.89990234375,2660.89990234375,2661.300048828125,2660.800048828125,2661.300048828125,82.0
2024-11-29 00:09:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.5,2660.89990234375,75.0
2024-11-29 00:10:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2660.89990234375,2661.0,20.0
2024-11-29 00:11:00+00:00,2661.5,2661.5,2661.5,2661.300048828125,2661.300048828125,5.0
2024-11-29 00:12:00+00:00,2661.39990234375,2661.39990234375,2661.699951171875,2661.39990234375,2661.39990234375,13.0
2024-11-29 00:13:00+00:00,2661.0,2661.0,2661.5,2660.89990234375,2661.5,52.0
2024-11-29 00:14:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.60009765625,2660.800048828125,16.0
2024-11-29 00:15:00+00:00,2661.0,2661.0,2661.0,2660.60009765625,2660.89990234375,31.0
2024-11-29 00:16:00+00:00,2661.0,2661.0,2661.10009765625,2660.699951171875,2660.89990234375,28.0
2024-11-29 00:17:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2661.10009765625,2661.10009765625,1.0
2024-11-29 00:18:00+00:00,2661.0,2661.0,2661.0,2661.0,2661.0,1.0
2024-11-29 00:19:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.89990234375,2661.0,9.0
2024-11-29 00:20:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.10009765625,2661.10009765625,15.0
2024-11-29 00:21:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,2661.300048828125,3.0
2024-11-29 00:22:00+00:00,2661.199951171875,2661.199951171875,2661.300048828125,2661.0,2661.300048828125,13.0
2024-11-29 00:23:00+00:00,2661.199951171875,2661.199951171875,2661.39990234375,2661.199951171875,2661.300048828125,8.0
2024-11-29 00:24:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2661.10009765625,2661.199951171875,5.0
2024-11-29 00:25:00+00:00,2660.89990234375,2660.89990234375,2661.10009765625,2660.5,2661.10009765625,36.0
2024-11-29 00:26:00+00:00,2660.60009765625,2660.60009765625,2660.89990234375,2660.60009765625,2660.800048828125,14.0
2024-11-29 00:27:00+00:00,2660.10009765625,2660.10009765625,2660.60009765625,2660.0,2660.60009765625,133.0
2024-11-29 00:28:00+00:00,2660.39990234375,2660.39990234375,2660.60009765625,2660.199951171875,2660.199951171875,12.0
2024-11-29 00:29:00+00:00,2661.10009765625,2661.10009765625,2661.10009765625,2660.60009765625,2660.60009765625,20.0
2024-11-29 00:30:00+00:00,2661.60009765625,2661.60009765625,2661.89990234375,2661.10009765625,2661.10009765625,31.0
2024-11-29 00:31:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.60009765625,2661.699951171875,37.0
2024-11-29 00:32:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.60009765625,2661.89990234375,24.0
2024-11-29 00:33:00+00:00,2662.0,2662.0,2662.0,2661.800048828125,2661.89990234375,13.0
2024-11-29 00:34:00+00:00,2662.5,2662.5,2662.5,2661.89990234375,2661.89990234375,33.0
2024-11-29 00:35:00+00:00,2662.0,2662.0,2662.5,2638.0,2662.5,18.0
2024-11-29 00:36:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.199951171875,2662.199951171875,27.0
2024-11-29 00:37:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.60009765625,2662.89990234375,27.0
2024-11-29 00:38:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2662.699951171875,2662.800048828125,16.0
2024-11-29 00:39:00+00:00,2662.5,2662.5,2662.800048828125,2662.39990234375,2662.60009765625,18.0
2024-11-29 00:40:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.39990234375,2662.5,9.0
2024-11-29 00:41:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.10009765625,2662.5,20.0
2024-11-29 00:42:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2662.10009765625,2662.10009765625,13.0
2024-11-29 00:43:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2661.60009765625,2662.199951171875,37.0
2024-11-29 00:44:00+00:00,2662.300048828125,2662.300048828125,2662.39990234375,2662.0,2662.10009765625,13.0
2024-11-29 00:45:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.800048828125,2662.10009765625,8.0
2024-11-29 00:46:00+00:00,2661.10009765625,2661.10009765625,2661.800048828125,2661.0,2661.800048828125,26.0
2024-11-29 00:47:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2660.800048828125,2660.89990234375,26.0
2024-11-29 00:48:00+00:00,2660.699951171875,2660.699951171875,2661.0,2660.699951171875,2661.0,19.0
2024-11-29 00:49:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.60009765625,2660.89990234375,20.0
2024-11-29 00:50:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.5,2660.699951171875,11.0
2024-11-29 00:51:00+00:00,2660.699951171875,2660.699951171875,2660.89990234375,2660.39990234375,2660.60009765625,15.0
2024-11-29 00:52:00+00:00,2659.699951171875,2659.699951171875,2660.800048828125,2659.699951171875,2660.60009765625,68.0
2024-11-29 00:53:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.699951171875,2659.699951171875,55.0
2024-11-29 00:54:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.89990234375,2660.0,11.0
2024-11-29 00:55:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.89990234375,2660.10009765625,12.0
2024-11-29 00:56:00+00:00,2660.0,2660.0,2660.5,2660.0,2660.0,29.0
2024-11-29 00:57:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2659.60009765625,2659.89990234375,31.0
2024-11-29 00:58:00+00:00,2659.699951171875,2659.699951171875,2660.0,2659.60009765625,2659.60009765625,29.0
2024-11-29 00:59:00+00:00,2659.800048828125,2659.800048828125,2659.89990234375,2659.199951171875,2659.699951171875,145.0
2024-11-29 01:00:00+00:00,2658.10009765625,2658.10009765625,2659.89990234375,2633.60009765625,2659.60009765625,334.0
2024-11-29 01:01:00+00:00,2659.10009765625,2659.10009765625,2659.699951171875,2634.39990234375,2657.89990234375,225.0
2024-11-29 01:02:00+00:00,2659.5,2659.5,2660.199951171875,2659.0,2659.0,111.0
2024-11-29 01:03:00+00:00,2660.300048828125,2660.300048828125,2660.60009765625,2659.199951171875,2659.199951171875,90.0
2024-11-29 01:04:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2660.10009765625,2660.199951171875,40.0
2024-11-29 01:05:00+00:00,2661.5,2661.5,2661.89990234375,2660.5,2660.60009765625,99.0
2024-11-29 01:06:00+00:00,2661.800048828125,2661.800048828125,2662.300048828125,2661.199951171875,2661.60009765625,129.0
2024-11-29 01:07:00+00:00,2661.300048828125,2661.300048828125,2662.10009765625,2661.199951171875,2661.89990234375,46.0
2024-11-29 01:08:00+00:00,2662.10009765625,2662.10009765625,2662.60009765625,2661.699951171875,2661.699951171875,57.0
2024-11-29 01:09:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.800048828125,2662.0,42.0
2024-11-29 01:10:00+00:00,2662.699951171875,2662.699951171875,2663.199951171875,2661.89990234375,2662.10009765625,131.0
2024-11-29 01:11:00+00:00,2664.89990234375,2664.89990234375,2665.5,2662.199951171875,2662.60009765625,309.0
2024-11-29 01:12:00+00:00,2664.199951171875,2664.199951171875,2665.300048828125,2663.699951171875,2665.0,190.0
2024-11-29 01:13:00+00:00,2664.5,2664.5,2665.0,2664.199951171875,2664.199951171875,64.0
2024-11-29 01:14:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2664.199951171875,2664.5,50.0
2024-11-29 01:15:00+00:00,2665.199951171875,2665.199951171875,2665.800048828125,2664.89990234375,2665.199951171875,151.0
2024-11-29 01:16:00+00:00,2665.800048828125,2665.800048828125,2666.39990234375,2665.0,2665.10009765625,126.0
2024-11-29 01:17:00+00:00,2665.300048828125,2665.300048828125,2666.10009765625,2665.199951171875,2665.800048828125,93.0
2024-11-29 01:18:00+00:00,2666.0,2666.0,2666.10009765625,2664.60009765625,2665.300048828125,94.0
2024-11-29 01:19:00+00:00,2665.5,2665.5,2666.89990234375,2665.5,2666.10009765625,98.0
2024-11-29 01:20:00+00:00,2666.800048828125,2666.800048828125,2666.800048828125,2665.699951171875,2665.89990234375,96.0
2024-11-29 01:21:00+00:00,2667.39990234375,2667.39990234375,2667.800048828125,2666.60009765625,2666.800048828125,157.0
2024-11-29 01:22:00+00:00,2667.300048828125,2667.300048828125,2668.10009765625,2666.800048828125,2667.5,165.0
2024-11-29 01:23:00+00:00,2666.89990234375,2666.89990234375,2667.699951171875,2666.800048828125,2667.60009765625,119.0
2024-11-29 01:24:00+00:00,2667.300048828125,2667.300048828125,2667.5,2666.39990234375,2666.89990234375,89.0
2024-11-29 01:25:00+00:00,2666.800048828125,2666.800048828125,2667.89990234375,2666.800048828125,2667.300048828125,84.0
2024-11-29 01:26:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2666.5,2667.0,55.0
2024-11-29 01:27:00+00:00,2667.5,2667.5,2667.60009765625,2666.699951171875,2666.89990234375,48.0
2024-11-29 01:28:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2643.60009765625,2667.39990234375,202.0
2024-11-29 01:29:00+00:00,2668.89990234375,2668.89990234375,2669.10009765625,2668.39990234375,2668.89990234375,74.0
2024-11-29 01:30:00+00:00,2669.0,2669.0,2669.5,2668.60009765625,2668.800048828125,199.0
2024-11-29 01:31:00+00:00,2668.5,2668.5,2669.39990234375,2668.5,2668.800048828125,84.0
2024-11-29 01:32:00+00:00,2668.699951171875,2668.699951171875,2669.300048828125,2668.60009765625,2668.60009765625,51.0
2024-11-29 01:33:00+00:00,2668.60009765625,2668.60009765625,2669.5,2668.39990234375,2668.89990234375,87.0
2024-11-29 01:34:00+00:00,2667.60009765625,2667.60009765625,2668.300048828125,2667.5,2668.300048828125,58.0
2024-11-29 01:35:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2667.699951171875,2667.800048828125,63.0
2024-11-29 01:36:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2644.60009765625,2669.10009765625,88.0
2024-11-29 01:37:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2668.800048828125,2669.300048828125,125.0
2024-11-29 01:38:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2669.199951171875,2669.699951171875,158.0
2024-11-29 01:39:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2669.60009765625,2670.300048828125,96.0
2024-11-29 01:40:00+00:00,2669.800048828125,2669.800048828125,2670.5,2669.699951171875,2670.199951171875,62.0
2024-11-29 01:41:00+00:00,2670.39990234375,2670.39990234375,2670.5,2645.89990234375,2669.800048828125,56.0
2024-11-29 01:42:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.300048828125,2670.300048828125,80.0
2024-11-29 01:43:00+00:00,2670.10009765625,2670.10009765625,2671.0,2670.10009765625,2670.800048828125,40.0
2024-11-29 01:44:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2669.800048828125,2670.199951171875,64.0
2024-11-29 01:45:00+00:00,2669.699951171875,2669.699951171875,2670.60009765625,2669.5,2670.199951171875,51.0
2024-11-29 01:46:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2669.300048828125,2669.699951171875,37.0
2024-11-29 01:47:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2669.199951171875,2669.300048828125,18.0
2024-11-29 01:48:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.0,2670.39990234375,91.0
2024-11-29 01:49:00+00:00,2670.0,2670.0,2670.60009765625,2669.60009765625,2670.5,60.0
2024-11-29 01:50:00+00:00,2669.10009765625,2669.10009765625,2670.10009765625,2668.800048828125,2669.800048828125,64.0
2024-11-29 01:51:00+00:00,2669.199951171875,2669.199951171875,2669.5,2668.800048828125,2669.199951171875,30.0
2024-11-29 01:52:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.800048828125,2669.300048828125,37.0
2024-11-29 01:53:00+00:00,2668.60009765625,2668.60009765625,2669.39990234375,2668.5,2669.199951171875,46.0
2024-11-29 01:54:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2644.5,2668.5,22.0
2024-11-29 01:55:00+00:00,2668.699951171875,2668.699951171875,2669.199951171875,2668.5,2668.699951171875,56.0
2024-11-29 01:56:00+00:00,2668.699951171875,2668.699951171875,2669.0,2668.5,2668.60009765625,27.0
2024-11-29 01:57:00+00:00,2668.699951171875,2668.699951171875,2668.89990234375,2668.60009765625,2668.60009765625,9.0
2024-11-29 01:58:00+00:00,2668.89990234375,2668.89990234375,2669.39990234375,2668.800048828125,2668.800048828125,31.0
2024-11-29 01:59:00+00:00,2669.0,2669.0,2669.10009765625,2668.5,2669.0,27.0
2024-11-29 02:00:00+00:00,2669.89990234375,2669.89990234375,2670.0,2668.800048828125,2668.800048828125,110.0
2024-11-29 02:01:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.800048828125,2670.0,37.0
2024-11-29 02:02:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2669.699951171875,2669.89990234375,51.0
2024-11-29 02:03:00+00:00,2671.89990234375,2671.89990234375,2672.0,2646.10009765625,2670.39990234375,246.0
2024-11-29 02:04:00+00:00,2671.699951171875,2671.699951171875,2672.5,2671.5,2671.89990234375,138.0
2024-11-29 02:05:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.39990234375,2671.5,82.0
2024-11-29 02:06:00+00:00,2672.89990234375,2672.89990234375,2673.10009765625,2671.5,2671.60009765625,187.0
2024-11-29 02:07:00+00:00,2673.0,2673.0,2673.300048828125,2672.300048828125,2672.89990234375,117.0
2024-11-29 02:08:00+00:00,2673.300048828125,2673.300048828125,2674.60009765625,2672.699951171875,2673.10009765625,529.0
2024-11-29 02:09:00+00:00,2675.300048828125,2675.300048828125,2676.10009765625,2673.60009765625,2673.60009765625,263.0
2024-11-29 02:10:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2674.60009765625,2675.39990234375,147.0
2024-11-29 02:11:00+00:00,2675.199951171875,2675.199951171875,2676.199951171875,2674.800048828125,2675.39990234375,196.0
2024-11-29 02:12:00+00:00,2677.60009765625,2677.60009765625,2677.89990234375,2674.89990234375,2675.0,351.0
2024-11-29 02:13:00+00:00,2679.89990234375,2679.89990234375,2680.800048828125,2677.5,2677.699951171875,667.0
2024-11-29 02:14:00+00:00,2680.39990234375,2680.39990234375,2680.60009765625,2679.5,2680.0,167.0
2024-11-29 02:15:00+00:00,2680.10009765625,2680.10009765625,2680.699951171875,2679.5,2680.5,145.0
2024-11-29 02:16:00+00:00,2679.10009765625,2679.10009765625,2679.89990234375,2679.10009765625,2679.89990234375,94.0
2024-11-29 02:17:00+00:00,2681.39990234375,2681.39990234375,2681.89990234375,2679.10009765625,2679.10009765625,170.0
2024-11-29 02:18:00+00:00,2681.199951171875,2681.199951171875,2681.699951171875,2681.0,2681.5,124.0
2024-11-29 02:19:00+00:00,2681.300048828125,2681.300048828125,2681.800048828125,2681.10009765625,2681.199951171875,108.0
2024-11-29 02:20:00+00:00,2681.5,2681.5,2681.699951171875,2681.0,2681.39990234375,51.0
2024-11-29 02:21:00+00:00,2681.5,2681.5,2681.699951171875,2681.199951171875,2681.39990234375,46.0
2024-11-29 02:22:00+00:00,2685.199951171875,2685.199951171875,2686.5,2681.60009765625,2681.699951171875,850.0
2024-11-29 02:23:00+00:00,2685.0,2685.0,2685.5,2684.199951171875,2685.0,145.0
2024-11-29 02:24:00+00:00,2685.699951171875,2685.699951171875,2686.5,2684.699951171875,2685.10009765625,274.0
2024-11-29 02:25:00+00:00,2686.699951171875,2686.699951171875,2686.89990234375,2684.89990234375,2685.699951171875,136.0
2024-11-29 02:26:00+00:00,2686.0,2686.0,2686.800048828125,2685.699951171875,2686.800048828125,173.0
2024-11-29 02:27:00+00:00,2685.199951171875,2685.199951171875,2686.10009765625,2684.800048828125,2686.10009765625,123.0
2024-11-29 02:28:00+00:00,2684.39990234375,2684.39990234375,2685.10009765625,2684.0,2685.10009765625,188.0
2024-11-29 02:29:00+00:00,2684.800048828125,2684.800048828125,2684.800048828125,2684.10009765625,2684.5,87.0
2024-11-29 02:30:00+00:00,2684.800048828125,2684.800048828125,2685.39990234375,2659.89990234375,2684.699951171875,215.0
2024-11-29 02:31:00+00:00,2682.89990234375,2682.89990234375,2684.800048828125,2682.89990234375,2684.699951171875,261.0
2024-11-29 02:32:00+00:00,2683.5,2683.5,2683.699951171875,2683.0,2683.10009765625,68.0
2024-11-29 02:33:00+00:00,2683.5,2683.5,2683.60009765625,2682.89990234375,2683.60009765625,122.0
2024-11-29 02:34:00+00:00,2684.10009765625,2684.10009765625,2685.0,2683.60009765625,2683.60009765625,124.0
2024-11-29 02:35:00+00:00,2684.10009765625,2684.10009765625,2684.699951171875,2683.5,2684.0,147.0
2024-11-29 02:36:00+00:00,2683.60009765625,2683.60009765625,2684.300048828125,2683.60009765625,2684.199951171875,50.0
2024-11-29 02:37:00+00:00,2683.199951171875,2683.199951171875,2683.800048828125,2683.199951171875,2683.699951171875,58.0
2024-11-29 02:38:00+00:00,2683.10009765625,2683.10009765625,2683.300048828125,2658.699951171875,2683.199951171875,81.0
2024-11-29 02:39:00+00:00,2681.89990234375,2681.89990234375,2683.0,2681.5,2683.0,195.0
2024-11-29 02:40:00+00:00,2682.0,2682.0,2682.10009765625,2681.199951171875,2681.800048828125,114.0
2024-11-29 02:41:00+00:00,2682.800048828125,2682.800048828125,2682.800048828125,2681.800048828125,2681.89990234375,70.0
2024-11-29 02:42:00+00:00,2682.39990234375,2682.39990234375,2683.300048828125,2658.10009765625,2682.89990234375,69.0
2024-11-29 02:43:00+00:00,2681.60009765625,2681.60009765625,2682.60009765625,2681.5,2682.39990234375,68.0
2024-11-29 02:44:00+00:00,2681.39990234375,2681.39990234375,2681.699951171875,2680.89990234375,2681.699951171875,128.0
2024-11-29 02:45:00+00:00,2681.60009765625,2681.60009765625,2681.89990234375,2680.89990234375,2681.39990234375,65.0
2024-11-29 02:46:00+00:00,2681.89990234375,2681.89990234375,2682.0,2681.199951171875,2681.5,133.0
2024-11-29 02:47:00+00:00,2682.89990234375,2682.89990234375,2682.89990234375,2681.89990234375,2682.0,86.0
2024-11-29 02:48:00+00:00,2682.10009765625,2682.10009765625,2683.39990234375,2682.0,2683.0,81.0
2024-11-29 02:49:00+00:00,2681.89990234375,2681.89990234375,2682.5,2681.800048828125,2682.199951171875,56.0
2024-11-29 02:50:00+00:00,2681.800048828125,2681.800048828125,2682.300048828125,2681.800048828125,2682.0,39.0
2024-11-29 02:51:00+00:00,2681.39990234375,2681.39990234375,2681.699951171875,2680.89990234375,2681.699951171875,112.0
2024-11-29 02:52:00+00:00,2681.300048828125,2681.300048828125,2681.800048828125,2681.300048828125,2681.39990234375,42.0
2024-11-29 02:53:00+00:00,2681.0,2681.0,2681.5,2680.699951171875,2681.5,130.0
2024-11-29 02:54:00+00:00,2681.10009765625,2681.10009765625,2681.39990234375,2680.89990234375,2681.0,63.0
2024-11-29 02:55:00+00:00,2681.0,2681.0,2681.10009765625,2680.89990234375,2681.10009765625,52.0
2024-11-29 02:56:00+00:00,2680.800048828125,2680.800048828125,2681.699951171875,2680.800048828125,2680.89990234375,51.0
2024-11-29 02:57:00+00:00,2681.10009765625,2681.10009765625,2681.300048828125,2680.5,2680.800048828125,78.0
2024-11-29 02:58:00+00:00,2681.10009765625,2681.10009765625,2681.300048828125,2680.89990234375,2681.10009765625,33.0
2024-11-29 02:59:00+00:00,2681.5,2681.5,2682.0,2681.10009765625,2681.10009765625,78.0
2024-11-29 03:00:00+00:00,2681.39990234375,2681.39990234375,2682.0,2681.10009765625,2681.699951171875,86.0
2024-11-29 03:01:00+00:00,2681.60009765625,2681.60009765625,2681.800048828125,2681.300048828125,2681.60009765625,25.0
2024-11-29 03:02:00+00:00,2682.0,2682.0,2682.800048828125,2681.800048828125,2681.89990234375,179.0
2024-11-29 03:03:00+00:00,2682.300048828125,2682.300048828125,2682.60009765625,2681.800048828125,2682.199951171875,50.0
2024-11-29 03:04:00+00:00,2681.800048828125,2681.800048828125,2682.5,2681.39990234375,2682.300048828125,47.0
2024-11-29 03:05:00+00:00,2682.10009765625,2682.10009765625,2682.39990234375,2681.89990234375,2681.89990234375,23.0
2024-11-29 03:06:00+00:00,2681.5,2681.5,2682.0,2681.5,2682.0,29.0
2024-11-29 03:07:00+00:00,2681.5,2681.5,2682.199951171875,2681.5,2681.800048828125,20.0
2024-11-29 03:08:00+00:00,2681.39990234375,2681.39990234375,2681.60009765625,2681.199951171875,2681.39990234375,31.0
2024-11-29 03:09:00+00:00,2680.0,2680.0,2681.199951171875,2680.0,2681.199951171875,85.0
2024-11-29 03:10:00+00:00,2679.300048828125,2679.300048828125,2679.89990234375,2679.199951171875,2679.89990234375,214.0
2024-11-29 03:11:00+00:00,2679.89990234375,2679.89990234375,2680.199951171875,2679.199951171875,2679.300048828125,73.0
2024-11-29 03:12:00+00:00,2679.10009765625,2679.10009765625,2679.800048828125,2678.800048828125,2679.699951171875,87.0
2024-11-29 03:13:00+00:00,2680.0,2680.0,2680.10009765625,2679.10009765625,2679.199951171875,71.0
2024-11-29 03:14:00+00:00,2680.300048828125,2680.300048828125,2680.89990234375,2679.800048828125,2680.0,77.0
2024-11-29 03:15:00+00:00,2680.5,2680.5,2680.5,2680.199951171875,2680.199951171875,20.0
2024-11-29 03:16:00+00:00,2681.800048828125,2681.800048828125,2682.0,2680.60009765625,2680.60009765625,90.0
2024-11-29 03:17:00+00:00,2682.300048828125,2682.300048828125,2683.10009765625,2681.800048828125,2681.800048828125,155.0
