Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 20:19:00+00:00,107.572998046875,107.572998046875,107.5739974975586,107.56999969482422,107.56999969482422,0.0
2024-11-22 20:20:00+00:00,107.5739974975586,107.5739974975586,107.5739974975586,107.56900024414062,107.572998046875,0.0
2024-11-22 20:21:00+00:00,107.56199645996094,107.56199645996094,107.57499694824219,107.56199645996094,107.5739974975586,0.0
2024-11-22 20:22:00+00:00,107.56800079345703,107.56800079345703,107.56800079345703,107.56199645996094,107.56199645996094,0.0
2024-11-22 20:23:00+00:00,107.57599639892578,107.57599639892578,107.57599639892578,107.56700134277344,107.56800079345703,0.0
2024-11-22 20:24:00+00:00,107.56999969482422,107.56999969482422,107.5780029296875,107.56999969482422,107.5770034790039,0.0
2024-11-22 20:25:00+00:00,107.56400299072266,107.56400299072266,107.56999969482422,107.56400299072266,107.56900024414062,0.0
2024-11-22 20:26:00+00:00,107.55000305175781,107.55000305175781,107.56400299072266,107.55000305175781,107.56400299072266,0.0
2024-11-22 20:27:00+00:00,107.54299926757812,107.54299926757812,107.55000305175781,107.53900146484375,107.55000305175781,0.0
2024-11-22 20:28:00+00:00,107.53900146484375,107.53900146484375,107.54199981689453,107.53900146484375,107.54199981689453,0.0
2024-11-22 20:29:00+00:00,107.53600311279297,107.53600311279297,107.53900146484375,107.52999877929688,107.53900146484375,0.0
2024-11-22 20:30:00+00:00,107.5270004272461,107.5270004272461,107.53700256347656,107.52100372314453,107.53700256347656,0.0
2024-11-22 20:31:00+00:00,107.52799987792969,107.52799987792969,107.52899932861328,107.5260009765625,107.5270004272461,0.0
2024-11-22 20:32:00+00:00,107.53099822998047,107.53099822998047,107.53199768066406,107.52799987792969,107.52899932861328,0.0
2024-11-22 20:33:00+00:00,107.53399658203125,107.53399658203125,107.53600311279297,107.52999877929688,107.52999877929688,0.0
2024-11-22 20:34:00+00:00,107.53600311279297,107.53600311279297,107.53600311279297,107.53099822998047,107.53399658203125,0.0
2024-11-22 20:35:00+00:00,107.52799987792969,107.52799987792969,107.53600311279297,107.52799987792969,107.53600311279297,0.0
2024-11-22 20:36:00+00:00,107.53199768066406,107.53199768066406,107.53500366210938,107.52899932861328,107.52899932861328,0.0
2024-11-22 20:37:00+00:00,107.52799987792969,107.52799987792969,107.53399658203125,107.52799987792969,107.53199768066406,0.0
2024-11-22 20:38:00+00:00,107.53600311279297,107.53600311279297,107.53700256347656,107.5270004272461,107.5270004272461,0.0
2024-11-22 20:39:00+00:00,107.53199768066406,107.53199768066406,107.53800201416016,107.52999877929688,107.53600311279297,0.0
2024-11-22 20:40:00+00:00,107.5260009765625,107.5260009765625,107.53199768066406,107.52400207519531,107.53199768066406,0.0
2024-11-22 20:41:00+00:00,107.51799774169922,107.51799774169922,107.5260009765625,107.51699829101562,107.5260009765625,0.0
2024-11-22 20:42:00+00:00,107.52100372314453,107.52100372314453,107.52100372314453,107.51799774169922,107.51799774169922,0.0
2024-11-22 20:43:00+00:00,107.5250015258789,107.5250015258789,107.5250015258789,107.51799774169922,107.51899719238281,0.0
2024-11-22 20:44:00+00:00,107.5250015258789,107.5250015258789,107.5260009765625,107.52400207519531,107.52400207519531,0.0
2024-11-22 20:45:00+00:00,107.51799774169922,107.51799774169922,107.5250015258789,107.51799774169922,107.5250015258789,0.0
2024-11-22 20:46:00+00:00,107.52200317382812,107.52200317382812,107.52300262451172,107.51599884033203,107.51899719238281,0.0
2024-11-22 20:47:00+00:00,107.53299713134766,107.53299713134766,107.53299713134766,107.52200317382812,107.52200317382812,0.0
2024-11-22 20:48:00+00:00,107.5250015258789,107.5250015258789,107.53299713134766,107.52300262451172,107.53299713134766,0.0
2024-11-22 20:49:00+00:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52200317382812,107.5250015258789,0.0
2024-11-22 20:50:00+00:00,107.53900146484375,107.53900146484375,107.53900146484375,107.52999877929688,107.52999877929688,0.0
2024-11-22 20:51:00+00:00,107.54499816894531,107.54499816894531,107.54499816894531,107.53800201416016,107.53900146484375,0.0
2024-11-22 20:52:00+00:00,107.54100036621094,107.54100036621094,107.5459976196289,107.54100036621094,107.54499816894531,0.0
2024-11-22 20:53:00+00:00,107.54100036621094,107.54100036621094,107.54100036621094,107.53800201416016,107.54100036621094,0.0
2024-11-22 20:54:00+00:00,107.54199981689453,107.54199981689453,107.5469970703125,107.54199981689453,107.54199981689453,0.0
2024-11-22 20:55:00+00:00,107.54000091552734,107.54000091552734,107.5469970703125,107.54000091552734,107.54199981689453,0.0
2024-11-22 20:56:00+00:00,107.53800201416016,107.53800201416016,107.54100036621094,107.53700256347656,107.54100036621094,0.0
2024-11-22 20:57:00+00:00,107.52200317382812,107.52200317382812,107.53800201416016,107.52200317382812,107.53600311279297,0.0
2024-11-22 20:58:00+00:00,107.52300262451172,107.52300262451172,107.52400207519531,107.52100372314453,107.52200317382812,0.0
2024-11-22 20:59:00+00:00,107.5270004272461,107.5270004272461,107.5270004272461,107.52200317382812,107.52200317382812,0.0
2024-11-22 21:00:00+00:00,107.51799774169922,107.51799774169922,107.52899932861328,107.51799774169922,107.5270004272461,0.0
2024-11-22 21:01:00+00:00,107.51899719238281,107.51899719238281,107.51899719238281,107.51699829101562,107.51799774169922,0.0
2024-11-22 21:02:00+00:00,107.51499938964844,107.51499938964844,107.52100372314453,107.51399993896484,107.51899719238281,0.0
2024-11-22 21:03:00+00:00,107.53099822998047,107.53099822998047,107.53199768066406,107.51499938964844,107.51499938964844,0.0
2024-11-22 21:04:00+00:00,107.52799987792969,107.52799987792969,107.53099822998047,107.5270004272461,107.53099822998047,0.0
2024-11-22 21:05:00+00:00,107.52999877929688,107.52999877929688,107.53099822998047,107.52799987792969,107.52899932861328,0.0
2024-11-22 21:06:00+00:00,107.5270004272461,107.5270004272461,107.53199768066406,107.5270004272461,107.52899932861328,0.0
2024-11-22 21:07:00+00:00,107.51899719238281,107.51899719238281,107.5270004272461,107.51799774169922,107.5270004272461,0.0
2024-11-22 21:08:00+00:00,107.5250015258789,107.5250015258789,107.5260009765625,107.51899719238281,107.51899719238281,0.0
2024-11-22 21:09:00+00:00,107.52100372314453,107.52100372314453,107.5260009765625,107.52100372314453,107.5250015258789,0.0
2024-11-22 21:10:00+00:00,107.51499938964844,107.51499938964844,107.52200317382812,107.51499938964844,107.52100372314453,0.0
2024-11-22 21:11:00+00:00,107.51499938964844,107.51499938964844,107.51599884033203,107.51499938964844,107.51499938964844,0.0
2024-11-22 21:12:00+00:00,107.50700378417969,107.50700378417969,107.51499938964844,107.50700378417969,107.51499938964844,0.0
2024-11-22 21:13:00+00:00,107.51399993896484,107.51399993896484,107.51399993896484,107.50700378417969,107.50700378417969,0.0
2024-11-22 21:14:00+00:00,107.51100158691406,107.51100158691406,107.51399993896484,107.51000213623047,107.51399993896484,0.0
2024-11-22 21:15:00+00:00,107.50900268554688,107.50900268554688,107.51200103759766,107.50800323486328,107.51100158691406,0.0
2024-11-22 21:16:00+00:00,107.51000213623047,107.51000213623047,107.51000213623047,107.50800323486328,107.50900268554688,0.0
2024-11-22 21:17:00+00:00,107.50800323486328,107.50800323486328,107.51000213623047,107.50800323486328,107.51000213623047,0.0
2024-11-22 21:18:00+00:00,107.51200103759766,107.51200103759766,107.51200103759766,107.50700378417969,107.50800323486328,0.0
2024-11-22 21:19:00+00:00,107.51200103759766,107.51200103759766,107.51200103759766,107.51000213623047,107.51200103759766,0.0
2024-11-22 21:20:00+00:00,107.51599884033203,107.51599884033203,107.51599884033203,107.51200103759766,107.51200103759766,0.0
2024-11-22 21:21:00+00:00,107.50499725341797,107.50499725341797,107.51599884033203,107.50499725341797,107.51599884033203,0.0
2024-11-22 21:22:00+00:00,107.50499725341797,107.50499725341797,107.50599670410156,107.50499725341797,107.50499725341797,0.0
2024-11-22 21:23:00+00:00,107.50800323486328,107.50800323486328,107.51000213623047,107.50499725341797,107.50499725341797,0.0
2024-11-22 21:24:00+00:00,107.50199890136719,107.50199890136719,107.50800323486328,107.50199890136719,107.50800323486328,0.0
2024-11-22 21:25:00+00:00,107.5009994506836,107.5009994506836,107.50299835205078,107.5,107.50299835205078,0.0
2024-11-22 21:26:00+00:00,107.50499725341797,107.50499725341797,107.50700378417969,107.5,107.5,0.0
2024-11-22 21:27:00+00:00,107.50599670410156,107.50599670410156,107.50800323486328,107.50499725341797,107.50499725341797,0.0
2024-11-22 21:28:00+00:00,107.50700378417969,107.50700378417969,107.50700378417969,107.50599670410156,107.50599670410156,0.0
2024-11-22 21:29:00+00:00,107.50299835205078,107.50299835205078,107.50700378417969,107.50299835205078,107.50700378417969,0.0
2024-11-22 21:30:00+00:00,107.49800109863281,107.49800109863281,107.50299835205078,107.49600219726562,107.50299835205078,0.0
2024-11-22 21:31:00+00:00,107.4990005493164,107.4990005493164,107.5,107.49800109863281,107.4990005493164,0.0
2024-11-22 21:32:00+00:00,107.50599670410156,107.50599670410156,107.50700378417969,107.4990005493164,107.4990005493164,0.0
2024-11-22 21:33:00+00:00,107.50800323486328,107.50800323486328,107.50900268554688,107.50599670410156,107.50700378417969,0.0
2024-11-22 21:34:00+00:00,107.51100158691406,107.51100158691406,107.51100158691406,107.50800323486328,107.50800323486328,0.0
2024-11-22 21:35:00+00:00,107.51399993896484,107.51399993896484,107.51399993896484,107.51200103759766,107.51200103759766,0.0
2024-11-22 21:36:00+00:00,107.51899719238281,107.51899719238281,107.51899719238281,107.51399993896484,107.51399993896484,0.0
2024-11-22 21:37:00+00:00,107.52300262451172,107.52300262451172,107.52400207519531,107.51899719238281,107.51899719238281,0.0
2024-11-22 21:38:00+00:00,107.5260009765625,107.5260009765625,107.5260009765625,107.52300262451172,107.52300262451172,0.0
2024-11-22 21:39:00+00:00,107.52799987792969,107.52799987792969,107.52799987792969,107.5250015258789,107.5260009765625,0.0
2024-11-22 21:40:00+00:00,107.52999877929688,107.52999877929688,107.52999877929688,107.5270004272461,107.52799987792969,0.0
2024-11-22 21:41:00+00:00,107.52899932861328,107.52899932861328,107.53099822998047,107.52899932861328,107.52999877929688,0.0
2024-11-22 21:42:00+00:00,107.5270004272461,107.5270004272461,107.52999877929688,107.5270004272461,107.52899932861328,0.0
2024-11-22 21:43:00+00:00,107.52300262451172,107.52300262451172,107.5270004272461,107.52300262451172,107.5270004272461,0.0
2024-11-22 21:44:00+00:00,107.52300262451172,107.52300262451172,107.5250015258789,107.52300262451172,107.52300262451172,0.0
2024-11-22 21:45:00+00:00,107.51000213623047,107.51000213623047,107.52300262451172,107.51000213623047,107.52300262451172,0.0
2024-11-22 21:46:00+00:00,107.51300048828125,107.51300048828125,107.51300048828125,107.51000213623047,107.51000213623047,0.0
2024-11-22 21:47:00+00:00,107.5199966430664,107.5199966430664,107.5199966430664,107.51200103759766,107.51300048828125,0.0
2024-11-22 21:48:00+00:00,107.51899719238281,107.51899719238281,107.52200317382812,107.51799774169922,107.5199966430664,0.0
2024-11-22 21:49:00+00:00,107.52799987792969,107.52799987792969,107.52799987792969,107.51899719238281,107.51899719238281,0.0
2024-11-22 21:50:00+00:00,107.5270004272461,107.5270004272461,107.52999877929688,107.5270004272461,107.52799987792969,0.0
2024-11-22 21:51:00+00:00,107.52400207519531,107.52400207519531,107.5270004272461,107.52400207519531,107.5270004272461,0.0
2024-11-22 21:52:00+00:00,107.51899719238281,107.51899719238281,107.52400207519531,107.51899719238281,107.52400207519531,0.0
2024-11-22 21:53:00+00:00,107.51699829101562,107.51699829101562,107.51899719238281,107.51699829101562,107.51899719238281,0.0
2024-11-22 21:54:00+00:00,107.51100158691406,107.51100158691406,107.51699829101562,107.51100158691406,107.51699829101562,0.0
2024-11-22 21:55:00+00:00,107.49199676513672,107.49199676513672,107.51100158691406,107.49199676513672,107.51100158691406,0.0
2024-11-22 21:56:00+00:00,107.49500274658203,107.49500274658203,107.5,107.49199676513672,107.49199676513672,0.0
2024-11-22 21:57:00+00:00,107.48999786376953,107.48999786376953,107.49600219726562,107.48899841308594,107.49500274658203,0.0
2024-11-22 21:58:00+00:00,107.49199676513672,107.49199676513672,107.49299621582031,107.48899841308594,107.48999786376953,0.0
2024-11-22 21:59:00+00:00,,,,,,
