Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-03 01:56:00+00:00,,,,,,
2024-12-03 01:57:00+00:00,,,,,,
2024-12-03 01:58:00+00:00,,,,,,
2024-12-03 01:59:00+00:00,,,,,,
2024-12-03 02:00:00+00:00,,,,,,
2024-12-03 02:01:00+00:00,,,,,,
2024-12-03 02:02:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,99.0
2024-12-03 02:03:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,9.0
2024-12-03 02:04:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,555.0
2024-12-03 02:05:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,38.0
2024-12-03 02:06:00+00:00,,,,,,
2024-12-03 02:07:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,86.0
2024-12-03 02:08:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,27.0
2024-12-03 02:09:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,404.0
2024-12-03 02:10:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,25.0
2024-12-03 02:11:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,70.0
2024-12-03 02:12:00+00:00,,,,,,
2024-12-03 02:13:00+00:00,,,,,,
2024-12-03 02:14:00+00:00,,,,,,
2024-12-03 02:15:00+00:00,,,,,,
2024-12-03 02:16:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,248.0
2024-12-03 02:17:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,43.0
2024-12-03 02:18:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,18.0
2024-12-03 02:19:00+00:00,,,,,,
2024-12-03 02:20:00+00:00,,,,,,
2024-12-03 02:21:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,76.0
2024-12-03 02:22:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,18.0
2024-12-03 02:23:00+00:00,,,,,,
2024-12-03 02:24:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,74.0
2024-12-03 02:25:00+00:00,,,,,,
2024-12-03 02:26:00+00:00,,,,,,
2024-12-03 02:27:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,3.0
2024-12-03 02:28:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,344.0
2024-12-03 02:29:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,126.0
2024-12-03 02:30:00+00:00,,,,,,
2024-12-03 02:31:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-03 02:32:00+00:00,,,,,,
2024-12-03 02:33:00+00:00,,,,,,
2024-12-03 02:34:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,275.0
2024-12-03 02:35:00+00:00,,,,,,
2024-12-03 02:36:00+00:00,,,,,,
2024-12-03 02:37:00+00:00,,,,,,
2024-12-03 02:38:00+00:00,,,,,,
2024-12-03 02:39:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,99.0
2024-12-03 02:40:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,73.0
2024-12-03 02:41:00+00:00,,,,,,
2024-12-03 02:42:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,12.0
2024-12-03 02:43:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-03 02:44:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,11.0
2024-12-03 02:45:00+00:00,,,,,,
2024-12-03 02:46:00+00:00,,,,,,
2024-12-03 02:47:00+00:00,,,,,,
2024-12-03 02:48:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,204.0
2024-12-03 02:49:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-03 02:50:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,6.0
2024-12-03 02:51:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-03 02:52:00+00:00,,,,,,
2024-12-03 02:53:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,33.0
2024-12-03 02:54:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,11.0
2024-12-03 02:55:00+00:00,,,,,,
2024-12-03 02:56:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,283.0
2024-12-03 02:57:00+00:00,,,,,,
2024-12-03 02:58:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1060.0
2024-12-03 02:59:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,204.0
2024-12-03 03:00:00+00:00,,,,,,
2024-12-03 03:01:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,501.0
2024-12-03 03:02:00+00:00,,,,,,
2024-12-03 03:03:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,168.0
2024-12-03 03:04:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-03 03:05:00+00:00,,,,,,
2024-12-03 03:06:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,233.0
2024-12-03 03:07:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,630.0
2024-12-03 03:08:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,501.0
2024-12-03 03:09:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,300.0
2024-12-03 03:10:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,200.0
2024-12-03 03:11:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,450.0
2024-12-03 03:12:00+00:00,,,,,,
2024-12-03 03:13:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,68.0
2024-12-03 03:14:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,780.0
2024-12-03 03:15:00+00:00,,,,,,
2024-12-03 03:16:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,62.0
2024-12-03 03:17:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,209.0
2024-12-03 03:18:00+00:00,,,,,,
2024-12-03 03:19:00+00:00,,,,,,
2024-12-03 03:20:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,814.0
2024-12-03 03:21:00+00:00,,,,,,
2024-12-03 03:22:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1.0
2024-12-03 03:23:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,1891.0
2024-12-03 03:24:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.03515625,632.0
2024-12-03 03:25:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,200.0
2024-12-03 03:26:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1.0
2024-12-03 03:27:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,204.0
2024-12-03 03:28:00+00:00,,,,,,
2024-12-03 03:29:00+00:00,,,,,,
2024-12-03 03:30:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,234.0
2024-12-03 03:31:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,21.0
2024-12-03 03:32:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,79.0
2024-12-03 03:33:00+00:00,,,,,,
2024-12-03 03:34:00+00:00,,,,,,
2024-12-03 03:35:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1581.0
2024-12-03 03:36:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,559.0
2024-12-03 03:37:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,889.0
2024-12-03 03:38:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,43.0
2024-12-03 03:39:00+00:00,,,,,,
2024-12-03 03:40:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,28.0
2024-12-03 03:41:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,378.0
2024-12-03 03:42:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,50.0
2024-12-03 03:43:00+00:00,,,,,,
2024-12-03 03:44:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,4.0
2024-12-03 03:45:00+00:00,,,,,,
2024-12-03 03:46:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,101.0
2024-12-03 03:47:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,665.0
2024-12-03 03:48:00+00:00,,,,,,
2024-12-03 03:49:00+00:00,,,,,,
2024-12-03 03:50:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,131.0
2024-12-03 03:51:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,11.0
2024-12-03 03:52:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,2.0
2024-12-03 03:53:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,1.0
2024-12-03 03:54:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,1931.0
2024-12-03 03:55:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,758.0
2024-12-03 03:56:00+00:00,,,,,,
2024-12-03 03:57:00+00:00,,,,,,
2024-12-03 03:58:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1122.0
2024-12-03 03:59:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,899.0
2024-12-03 04:00:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,42.0
2024-12-03 04:01:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,13.0
2024-12-03 04:02:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,10.0
2024-12-03 04:03:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-03 04:04:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,60.0
2024-12-03 04:05:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,252.0
2024-12-03 04:06:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,532.0
2024-12-03 04:07:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,12.0
2024-12-03 04:08:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,27.0
2024-12-03 04:09:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,291.0
2024-12-03 04:10:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,47.0
2024-12-03 04:11:00+00:00,,,,,,
2024-12-03 04:12:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,1373.0
2024-12-03 04:13:00+00:00,,,,,,
2024-12-03 04:14:00+00:00,,,,,,
2024-12-03 04:15:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,3.0
2024-12-03 04:16:00+00:00,,,,,,
2024-12-03 04:17:00+00:00,,,,,,
2024-12-03 04:18:00+00:00,,,,,,
2024-12-03 04:19:00+00:00,,,,,,
2024-12-03 04:20:00+00:00,,,,,,
2024-12-03 04:21:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,16.0
2024-12-03 04:22:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,208.0
2024-12-03 04:23:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,100.0
2024-12-03 04:24:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,2.0
2024-12-03 04:25:00+00:00,,,,,,
2024-12-03 04:26:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,2.0
2024-12-03 04:27:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,81.0
2024-12-03 04:28:00+00:00,,,,,,
2024-12-03 04:29:00+00:00,,,,,,
2024-12-03 04:30:00+00:00,,,,,,
2024-12-03 04:31:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,40.0
2024-12-03 04:32:00+00:00,,,,,,
2024-12-03 04:33:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,11.0
2024-12-03 04:34:00+00:00,,,,,,
2024-12-03 04:35:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,415.0
2024-12-03 04:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1.0
2024-12-03 04:37:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,83.0
2024-12-03 04:38:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,74.0
2024-12-03 04:39:00+00:00,,,,,,
2024-12-03 04:40:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,643.0
2024-12-03 04:41:00+00:00,,,,,,
2024-12-03 04:42:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,21.0
2024-12-03 04:43:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,10.0
2024-12-03 04:44:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,85.0
2024-12-03 04:45:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,20.0
2024-12-03 04:46:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,7.0
2024-12-03 04:47:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1.0
2024-12-03 04:48:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,11.0
2024-12-03 04:49:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,515.0
2024-12-03 04:50:00+00:00,,,,,,
2024-12-03 04:51:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,638.0
2024-12-03 04:52:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,30.0
2024-12-03 04:53:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,11.0
2024-12-03 04:54:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,100.0
2024-12-03 04:55:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,202.0
2024-12-03 04:56:00+00:00,,,,,,
2024-12-03 04:57:00+00:00,,,,,,
2024-12-03 04:58:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,104.0
