Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 01:49:00+00:00,,,,,,
2024-12-10 01:50:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,223.0
2024-12-10 01:51:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,18.0
2024-12-10 01:52:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,465.0
2024-12-10 01:53:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,104.0
2024-12-10 01:54:00+00:00,,,,,,
2024-12-10 01:55:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,387.0
2024-12-10 01:56:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,3.0
2024-12-10 01:57:00+00:00,,,,,,
2024-12-10 01:58:00+00:00,107.625,107.625,107.625,107.625,107.625,304.0
2024-12-10 01:59:00+00:00,107.625,107.625,107.625,107.625,107.625,49.0
2024-12-10 02:00:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,42.0
2024-12-10 02:01:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,53.0
2024-12-10 02:02:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,301.0
2024-12-10 02:03:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,128.0
2024-12-10 02:04:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,90.0
2024-12-10 02:05:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,101.0
2024-12-10 02:06:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,67.0
2024-12-10 02:07:00+00:00,,,,,,
2024-12-10 02:08:00+00:00,,,,,,
2024-12-10 02:09:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,144.0
2024-12-10 02:10:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1.0
2024-12-10 02:11:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1.0
2024-12-10 02:12:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,181.0
2024-12-10 02:13:00+00:00,107.6171875,107.6171875,107.6328125,107.6171875,107.6328125,510.0
2024-12-10 02:14:00+00:00,,,,,,
2024-12-10 02:15:00+00:00,107.625,107.625,107.625,107.625,107.625,228.0
2024-12-10 02:16:00+00:00,107.625,107.625,107.625,107.625,107.625,126.0
2024-12-10 02:17:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 02:18:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,12.0
2024-12-10 02:19:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,55.0
2024-12-10 02:20:00+00:00,,,,,,
2024-12-10 02:21:00+00:00,107.625,107.625,107.625,107.625,107.625,529.0
2024-12-10 02:22:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,142.0
2024-12-10 02:23:00+00:00,107.625,107.625,107.625,107.625,107.625,107.0
2024-12-10 02:24:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,417.0
2024-12-10 02:25:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 02:26:00+00:00,,,,,,
2024-12-10 02:27:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,105.0
2024-12-10 02:28:00+00:00,107.625,107.625,107.625,107.625,107.625,476.0
2024-12-10 02:29:00+00:00,,,,,,
2024-12-10 02:30:00+00:00,107.625,107.625,107.625,107.625,107.625,230.0
2024-12-10 02:31:00+00:00,107.625,107.625,107.625,107.625,107.625,42.0
2024-12-10 02:32:00+00:00,107.625,107.625,107.625,107.625,107.625,317.0
2024-12-10 02:33:00+00:00,,,,,,
2024-12-10 02:34:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,446.0
2024-12-10 02:35:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,66.0
2024-12-10 02:36:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,95.0
2024-12-10 02:37:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,84.0
2024-12-10 02:38:00+00:00,,,,,,
2024-12-10 02:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,58.0
2024-12-10 02:40:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,98.0
2024-12-10 02:41:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,117.0
2024-12-10 02:42:00+00:00,,,,,,
2024-12-10 02:43:00+00:00,,,,,,
2024-12-10 02:44:00+00:00,,,,,,
2024-12-10 02:45:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,202.0
2024-12-10 02:46:00+00:00,,,,,,
2024-12-10 02:47:00+00:00,,,,,,
2024-12-10 02:48:00+00:00,,,,,,
2024-12-10 02:49:00+00:00,,,,,,
2024-12-10 02:50:00+00:00,,,,,,
2024-12-10 02:51:00+00:00,,,,,,
2024-12-10 02:52:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,442.0
2024-12-10 02:53:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2024-12-10 02:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,3.0
2024-12-10 02:55:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2024-12-10 02:56:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2024-12-10 02:57:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,3.0
2024-12-10 02:58:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2024-12-10 02:59:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,268.0
2024-12-10 03:00:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,2.0
2024-12-10 03:01:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,81.0
2024-12-10 03:02:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,47.0
2024-12-10 03:03:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,118.0
2024-12-10 03:04:00+00:00,,,,,,
2024-12-10 03:05:00+00:00,,,,,,
2024-12-10 03:06:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,14.0
2024-12-10 03:07:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,185.0
2024-12-10 03:08:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,153.0
2024-12-10 03:09:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,58.0
2024-12-10 03:10:00+00:00,,,,,,
2024-12-10 03:11:00+00:00,,,,,,
2024-12-10 03:12:00+00:00,,,,,,
2024-12-10 03:13:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,17.0
2024-12-10 03:14:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,201.0
2024-12-10 03:15:00+00:00,,,,,,
2024-12-10 03:16:00+00:00,,,,,,
2024-12-10 03:17:00+00:00,,,,,,
2024-12-10 03:18:00+00:00,,,,,,
2024-12-10 03:19:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2.0
2024-12-10 03:20:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,45.0
2024-12-10 03:21:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,140.0
2024-12-10 03:22:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,6.0
2024-12-10 03:23:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,8.0
2024-12-10 03:24:00+00:00,,,,,,
2024-12-10 03:25:00+00:00,,,,,,
2024-12-10 03:26:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2024-12-10 03:27:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,190.0
2024-12-10 03:28:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,87.0
2024-12-10 03:29:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,251.0
2024-12-10 03:30:00+00:00,107.640625,107.640625,107.65625,107.640625,107.640625,872.0
2024-12-10 03:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,500.0
2024-12-10 03:32:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,644.0
2024-12-10 03:33:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,884.0
2024-12-10 03:34:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.65625,276.0
2024-12-10 03:35:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,224.0
2024-12-10 03:36:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,192.0
2024-12-10 03:37:00+00:00,107.671875,107.671875,107.671875,107.671875,107.671875,239.0
2024-12-10 03:38:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,69.0
2024-12-10 03:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,36.0
2024-12-10 03:40:00+00:00,107.671875,107.671875,107.671875,107.6640625,107.6640625,226.0
2024-12-10 03:41:00+00:00,107.671875,107.671875,107.671875,107.671875,107.671875,448.0
2024-12-10 03:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,25.0
2024-12-10 03:43:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,880.0
2024-12-10 03:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,102.0
2024-12-10 03:45:00+00:00,,,,,,
2024-12-10 03:46:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,478.0
2024-12-10 03:47:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,421.0
2024-12-10 03:48:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2024-12-10 03:49:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,12.0
2024-12-10 03:50:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,20.0
2024-12-10 03:51:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,3.0
2024-12-10 03:52:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,174.0
2024-12-10 03:53:00+00:00,,,,,,
2024-12-10 03:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,299.0
2024-12-10 03:55:00+00:00,,,,,,
2024-12-10 03:56:00+00:00,,,,,,
2024-12-10 03:57:00+00:00,,,,,,
2024-12-10 03:58:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,4.0
2024-12-10 03:59:00+00:00,,,,,,
2024-12-10 04:00:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,239.0
2024-12-10 04:01:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,22.0
2024-12-10 04:02:00+00:00,,,,,,
2024-12-10 04:03:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,49.0
2024-12-10 04:04:00+00:00,,,,,,
2024-12-10 04:05:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,100.0
2024-12-10 04:06:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,104.0
2024-12-10 04:07:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,120.0
2024-12-10 04:08:00+00:00,,,,,,
2024-12-10 04:09:00+00:00,,,,,,
2024-12-10 04:10:00+00:00,,,,,,
2024-12-10 04:11:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,100.0
2024-12-10 04:12:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,74.0
2024-12-10 04:13:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,49.0
2024-12-10 04:14:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,26.0
2024-12-10 04:15:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,25.0
2024-12-10 04:16:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2024-12-10 04:17:00+00:00,,,,,,
2024-12-10 04:18:00+00:00,,,,,,
2024-12-10 04:19:00+00:00,,,,,,
2024-12-10 04:20:00+00:00,,,,,,
2024-12-10 04:21:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,179.0
2024-12-10 04:22:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,2.0
2024-12-10 04:23:00+00:00,,,,,,
2024-12-10 04:24:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,64.0
2024-12-10 04:25:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,20.0
2024-12-10 04:26:00+00:00,,,,,,
2024-12-10 04:27:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2024-12-10 04:28:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,87.0
2024-12-10 04:29:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,103.0
2024-12-10 04:30:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,11.0
2024-12-10 04:31:00+00:00,,,,,,
2024-12-10 04:32:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,84.0
2024-12-10 04:33:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,13.0
2024-12-10 04:34:00+00:00,,,,,,
2024-12-10 04:35:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,18.0
2024-12-10 04:36:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,1.0
2024-12-10 04:37:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,1.0
2024-12-10 04:38:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,127.0
2024-12-10 04:39:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,10.0
2024-12-10 04:40:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,192.0
2024-12-10 04:41:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2024-12-10 04:42:00+00:00,,,,,,
2024-12-10 04:43:00+00:00,,,,,,
2024-12-10 04:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,17.0
2024-12-10 04:45:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2024-12-10 04:46:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,1.0
2024-12-10 04:47:00+00:00,,,,,,
2024-12-10 04:48:00+00:00,107.65625,107.65625,107.65625,107.65625,107.65625,1.0
2024-12-10 04:49:00+00:00,,,,,,
2024-12-10 04:50:00+00:00,,,,,,
2024-12-10 04:51:00+00:00,,,,,,
2024-12-10 04:52:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,91.0
2024-12-10 04:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,212.0
2024-12-10 04:54:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,2.0
2024-12-10 04:55:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,44.0
2024-12-10 04:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,123.0
2024-12-10 04:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,65.0
2024-12-10 04:58:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,63.0
