Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 01:43:00+00:00,21428.0,21428.0,21430.0,21427.75,21429.25,18.0
2024-12-11 01:44:00+00:00,21428.75,21428.75,21428.75,21427.25,21427.75,4.0
2024-12-11 01:45:00+00:00,21427.75,21427.75,21429.0,21427.25,21429.0,25.0
2024-12-11 01:46:00+00:00,21427.5,21427.5,21428.25,21426.5,21427.5,13.0
2024-12-11 01:47:00+00:00,21427.0,21427.0,21427.25,21426.25,21427.25,20.0
2024-12-11 01:48:00+00:00,21429.75,21429.75,21430.0,21427.0,21428.25,21.0
2024-12-11 01:49:00+00:00,21431.25,21431.25,21431.75,21429.75,21430.0,28.0
2024-12-11 01:50:00+00:00,21431.0,21431.0,21432.25,21430.75,21431.5,57.0
2024-12-11 01:51:00+00:00,21430.0,21430.0,21431.25,21429.75,21431.0,34.0
2024-12-11 01:52:00+00:00,21429.75,21429.75,21431.25,21429.75,21430.5,12.0
2024-12-11 01:53:00+00:00,21430.0,21430.0,21430.25,21428.75,21430.25,17.0
2024-12-11 01:54:00+00:00,21431.25,21431.25,21431.25,21430.0,21430.25,13.0
2024-12-11 01:55:00+00:00,21431.0,21431.0,21431.0,21429.75,21431.0,13.0
2024-12-11 01:56:00+00:00,21428.0,21428.0,21431.5,21426.5,21431.5,73.0
2024-12-11 01:57:00+00:00,21428.75,21428.75,21428.75,21427.75,21428.0,17.0
2024-12-11 01:58:00+00:00,21431.0,21431.0,21431.0,21428.75,21428.75,14.0
2024-12-11 01:59:00+00:00,21429.25,21429.25,21431.25,21429.0,21430.75,28.0
2024-12-11 02:00:00+00:00,21431.0,21431.0,21431.0,21429.5,21429.5,32.0
2024-12-11 02:01:00+00:00,21430.5,21430.5,21431.25,21430.0,21430.5,35.0
2024-12-11 02:02:00+00:00,21428.75,21428.75,21430.5,21426.5,21430.5,55.0
2024-12-11 02:03:00+00:00,21427.0,21427.0,21428.75,21425.75,21428.75,26.0
2024-12-11 02:04:00+00:00,21426.75,21426.75,21428.0,21426.75,21426.75,58.0
2024-12-11 02:05:00+00:00,21426.25,21426.25,21428.5,21426.25,21427.0,34.0
2024-12-11 02:06:00+00:00,21427.0,21427.0,21427.0,21425.75,21425.75,12.0
2024-12-11 02:07:00+00:00,21428.75,21428.75,21429.5,21428.25,21428.5,30.0
2024-12-11 02:08:00+00:00,21428.0,21428.0,21428.5,21428.0,21428.25,5.0
2024-12-11 02:09:00+00:00,21428.5,21428.5,21428.5,21427.0,21428.5,20.0
2024-12-11 02:10:00+00:00,21429.0,21429.0,21429.25,21427.75,21428.5,23.0
2024-12-11 02:11:00+00:00,21429.0,21429.0,21430.25,21429.0,21429.25,24.0
2024-12-11 02:12:00+00:00,21429.25,21429.25,21429.25,21427.0,21428.5,23.0
2024-12-11 02:13:00+00:00,21430.0,21430.0,21430.0,21428.75,21428.75,12.0
2024-12-11 02:14:00+00:00,21430.25,21430.25,21431.5,21429.75,21430.25,31.0
2024-12-11 02:15:00+00:00,21428.5,21428.5,21430.5,21428.0,21430.25,21.0
2024-12-11 02:16:00+00:00,21427.75,21427.75,21428.75,21427.75,21428.75,16.0
2024-12-11 02:17:00+00:00,21425.75,21425.75,21427.0,21425.75,21427.0,39.0
2024-12-11 02:18:00+00:00,21428.0,21428.0,21428.0,21424.25,21426.25,38.0
2024-12-11 02:19:00+00:00,21426.75,21426.75,21428.25,21425.75,21428.25,27.0
2024-12-11 02:20:00+00:00,21424.5,21424.5,21426.0,21423.75,21426.0,50.0
2024-12-11 02:21:00+00:00,21424.0,21424.0,21425.0,21424.0,21424.25,15.0
2024-12-11 02:22:00+00:00,21422.0,21422.0,21424.25,21421.25,21424.25,132.0
2024-12-11 02:23:00+00:00,21421.0,21421.0,21422.0,21420.25,21421.5,60.0
2024-12-11 02:24:00+00:00,21423.25,21423.25,21423.5,21421.25,21421.25,54.0
2024-12-11 02:25:00+00:00,21423.5,21423.5,21423.75,21422.25,21423.25,32.0
2024-12-11 02:26:00+00:00,21423.5,21423.5,21425.25,21423.25,21423.75,38.0
2024-12-11 02:27:00+00:00,21422.5,21422.5,21423.5,21421.75,21423.5,26.0
2024-12-11 02:28:00+00:00,21421.25,21421.25,21422.5,21421.25,21422.5,12.0
2024-12-11 02:29:00+00:00,21421.0,21421.0,21422.0,21420.75,21420.75,21.0
2024-12-11 02:30:00+00:00,21422.5,21422.5,21422.75,21421.25,21421.25,21.0
2024-12-11 02:31:00+00:00,21421.25,21421.25,21422.25,21421.0,21422.0,16.0
2024-12-11 02:32:00+00:00,21421.75,21421.75,21421.75,21420.5,21421.5,12.0
2024-12-11 02:33:00+00:00,21421.0,21421.0,21422.5,21420.0,21421.5,36.0
2024-12-11 02:34:00+00:00,21421.0,21421.0,21421.25,21420.0,21421.0,32.0
2024-12-11 02:35:00+00:00,21421.75,21421.75,21422.5,21420.25,21421.25,24.0
2024-12-11 02:36:00+00:00,21422.75,21422.75,21423.75,21422.0,21423.0,45.0
2024-12-11 02:37:00+00:00,21422.75,21422.75,21423.0,21422.0,21422.75,25.0
2024-12-11 02:38:00+00:00,21420.75,21420.75,21423.5,21420.25,21423.5,32.0
2024-12-11 02:39:00+00:00,21421.5,21421.5,21421.75,21420.25,21421.5,49.0
2024-12-11 02:40:00+00:00,21422.0,21422.0,21422.25,21421.0,21421.0,20.0
2024-12-11 02:41:00+00:00,21421.5,21421.5,21422.0,21420.75,21422.0,8.0
2024-12-11 02:42:00+00:00,21421.0,21421.0,21421.5,21419.75,21421.5,28.0
2024-12-11 02:43:00+00:00,21422.75,21422.75,21422.75,21420.25,21420.5,20.0
2024-12-11 02:44:00+00:00,21422.0,21422.0,21422.25,21421.5,21422.0,21.0
2024-12-11 02:45:00+00:00,21421.75,21421.75,21422.0,21421.0,21421.75,11.0
2024-12-11 02:46:00+00:00,21422.0,21422.0,21422.0,21420.75,21421.5,30.0
2024-12-11 02:47:00+00:00,21421.5,21421.5,21422.5,21420.0,21422.5,38.0
2024-12-11 02:48:00+00:00,21422.25,21422.25,21422.25,21421.25,21421.25,13.0
2024-12-11 02:49:00+00:00,21422.75,21422.75,21422.75,21422.0,21422.0,39.0
2024-12-11 02:50:00+00:00,21422.25,21422.25,21423.25,21422.25,21422.75,18.0
2024-12-11 02:51:00+00:00,21425.25,21425.25,21425.25,21422.0,21422.75,58.0
2024-12-11 02:52:00+00:00,21425.75,21425.75,21426.25,21425.0,21425.5,70.0
2024-12-11 02:53:00+00:00,21426.0,21426.0,21426.0,21425.0,21425.5,17.0
2024-12-11 02:54:00+00:00,21425.0,21425.0,21425.75,21423.5,21425.75,27.0
2024-12-11 02:55:00+00:00,21425.5,21425.5,21426.0,21425.0,21425.25,22.0
2024-12-11 02:56:00+00:00,21426.75,21426.75,21427.5,21425.75,21426.0,58.0
2024-12-11 02:57:00+00:00,21428.0,21428.0,21428.75,21426.75,21427.0,89.0
2024-12-11 02:58:00+00:00,21428.75,21428.75,21429.0,21427.25,21428.5,59.0
2024-12-11 02:59:00+00:00,21428.25,21428.25,21428.5,21427.75,21428.5,11.0
2024-12-11 03:00:00+00:00,21429.25,21429.25,21429.75,21427.75,21427.75,51.0
2024-12-11 03:01:00+00:00,21429.0,21429.0,21430.0,21428.75,21429.5,40.0
2024-12-11 03:02:00+00:00,21427.75,21427.75,21429.0,21426.5,21429.0,44.0
2024-12-11 03:03:00+00:00,21428.75,21428.75,21428.75,21427.75,21427.75,13.0
2024-12-11 03:04:00+00:00,21430.0,21430.0,21430.5,21427.75,21428.0,41.0
2024-12-11 03:05:00+00:00,21431.5,21431.5,21431.75,21428.75,21430.5,82.0
2024-12-11 03:06:00+00:00,21430.0,21430.0,21431.75,21429.5,21431.5,51.0
2024-12-11 03:07:00+00:00,21430.25,21430.25,21430.75,21429.75,21429.75,44.0
2024-12-11 03:08:00+00:00,21430.25,21430.25,21430.75,21430.0,21430.75,24.0
2024-12-11 03:09:00+00:00,21429.5,21429.5,21430.25,21428.75,21429.75,50.0
2024-12-11 03:10:00+00:00,21429.75,21429.75,21430.0,21428.0,21429.5,39.0
2024-12-11 03:11:00+00:00,21429.25,21429.25,21429.75,21428.75,21429.75,22.0
2024-12-11 03:12:00+00:00,21431.5,21431.5,21432.25,21429.0,21429.0,81.0
2024-12-11 03:13:00+00:00,21431.0,21431.0,21432.0,21430.75,21431.25,46.0
2024-12-11 03:14:00+00:00,21431.75,21431.75,21432.75,21431.0,21431.75,36.0
2024-12-11 03:15:00+00:00,21432.75,21432.75,21432.75,21431.75,21431.75,42.0
2024-12-11 03:16:00+00:00,21434.25,21434.25,21435.75,21432.75,21433.0,94.0
2024-12-11 03:17:00+00:00,21434.25,21434.25,21435.0,21434.0,21434.0,17.0
2024-12-11 03:18:00+00:00,21435.5,21435.5,21435.5,21433.5,21433.5,43.0
2024-12-11 03:19:00+00:00,21436.5,21436.5,21438.5,21435.0,21435.0,126.0
2024-12-11 03:20:00+00:00,21432.5,21432.5,21436.0,21432.0,21436.0,105.0
2024-12-11 03:21:00+00:00,21432.25,21432.25,21432.75,21431.75,21432.0,27.0
2024-12-11 03:22:00+00:00,21432.5,21432.5,21432.75,21431.25,21432.25,32.0
2024-12-11 03:23:00+00:00,21431.0,21431.0,21433.0,21430.5,21432.75,40.0
2024-12-11 03:24:00+00:00,21432.0,21432.0,21433.0,21431.25,21431.25,74.0
2024-12-11 03:25:00+00:00,21430.75,21430.75,21433.0,21430.5,21432.25,38.0
2024-12-11 03:26:00+00:00,21432.75,21432.75,21432.75,21431.0,21431.0,36.0
2024-12-11 03:27:00+00:00,21433.0,21433.0,21433.5,21432.5,21432.75,28.0
2024-12-11 03:28:00+00:00,21433.5,21433.5,21433.75,21432.75,21433.0,25.0
2024-12-11 03:29:00+00:00,21432.75,21432.75,21433.25,21432.0,21432.5,15.0
2024-12-11 03:30:00+00:00,21432.0,21432.0,21432.75,21431.5,21432.75,22.0
2024-12-11 03:31:00+00:00,21432.0,21432.0,21432.5,21431.5,21431.75,21.0
2024-12-11 03:32:00+00:00,21431.25,21431.25,21432.0,21431.25,21431.75,16.0
2024-12-11 03:33:00+00:00,21429.5,21429.5,21431.5,21429.5,21431.25,56.0
2024-12-11 03:34:00+00:00,21430.5,21430.5,21430.5,21428.0,21429.25,55.0
2024-12-11 03:35:00+00:00,21431.5,21431.5,21432.25,21429.75,21430.75,36.0
2024-12-11 03:36:00+00:00,21432.25,21432.25,21432.75,21431.5,21432.0,28.0
2024-12-11 03:37:00+00:00,21430.75,21430.75,21432.0,21430.25,21432.0,13.0
2024-12-11 03:38:00+00:00,21431.0,21431.0,21431.0,21430.25,21430.25,7.0
2024-12-11 03:39:00+00:00,21430.5,21430.5,21431.5,21430.5,21430.5,9.0
2024-12-11 03:40:00+00:00,21429.75,21429.75,21431.0,21429.75,21430.75,13.0
2024-12-11 03:41:00+00:00,21430.0,21430.0,21430.5,21429.5,21430.25,9.0
2024-12-11 03:42:00+00:00,21430.0,21430.0,21430.0,21430.0,21430.0,1.0
2024-12-11 03:43:00+00:00,21429.0,21429.0,21431.0,21429.0,21431.0,13.0
2024-12-11 03:44:00+00:00,21429.25,21429.25,21429.75,21429.0,21429.0,10.0
2024-12-11 03:45:00+00:00,21430.25,21430.25,21430.5,21429.5,21429.5,13.0
2024-12-11 03:46:00+00:00,21430.0,21430.0,21430.0,21429.5,21429.5,5.0
2024-12-11 03:47:00+00:00,21431.5,21431.5,21431.5,21430.25,21430.5,9.0
2024-12-11 03:48:00+00:00,21430.75,21430.75,21431.75,21430.75,21430.75,14.0
2024-12-11 03:49:00+00:00,21430.5,21430.5,21431.25,21430.0,21431.25,18.0
2024-12-11 03:50:00+00:00,21429.5,21429.5,21430.75,21429.5,21430.75,10.0
2024-12-11 03:51:00+00:00,21429.25,21429.25,21429.5,21428.25,21429.0,15.0
2024-12-11 03:52:00+00:00,21429.5,21429.5,21430.25,21429.25,21429.25,15.0
2024-12-11 03:53:00+00:00,21428.0,21428.0,21430.0,21428.0,21429.5,26.0
2024-12-11 03:54:00+00:00,21427.25,21427.25,21427.75,21426.25,21427.5,75.0
2024-12-11 03:55:00+00:00,21426.0,21426.0,21427.25,21425.75,21427.0,50.0
2024-12-11 03:56:00+00:00,21426.25,21426.25,21426.75,21425.75,21425.75,15.0
2024-12-11 03:57:00+00:00,21426.5,21426.5,21426.5,21425.5,21426.0,14.0
2024-12-11 03:58:00+00:00,21426.5,21426.5,21426.75,21426.0,21426.75,12.0
2024-12-11 03:59:00+00:00,21426.5,21426.5,21427.0,21426.5,21426.5,13.0
2024-12-11 04:00:00+00:00,21426.0,21426.0,21426.5,21425.5,21426.5,43.0
2024-12-11 04:01:00+00:00,21424.75,21424.75,21426.25,21423.75,21425.75,66.0
2024-12-11 04:02:00+00:00,21425.0,21425.0,21426.0,21424.75,21425.0,20.0
2024-12-11 04:03:00+00:00,21425.75,21425.75,21425.75,21424.5,21425.25,18.0
2024-12-11 04:04:00+00:00,21423.25,21423.25,21425.25,21422.5,21425.25,46.0
2024-12-11 04:05:00+00:00,21422.75,21422.75,21424.25,21422.25,21424.25,52.0
2024-12-11 04:06:00+00:00,21424.0,21424.0,21425.75,21422.75,21422.75,49.0
2024-12-11 04:07:00+00:00,21426.75,21426.75,21427.0,21424.5,21424.5,82.0
2024-12-11 04:08:00+00:00,21426.5,21426.5,21426.75,21425.0,21426.0,64.0
2024-12-11 04:09:00+00:00,21426.5,21426.5,21427.25,21425.25,21427.0,49.0
2024-12-11 04:10:00+00:00,21426.25,21426.25,21427.0,21426.25,21426.25,16.0
2024-12-11 04:11:00+00:00,21427.25,21427.25,21427.5,21425.5,21426.0,25.0
2024-12-11 04:12:00+00:00,21426.75,21426.75,21428.0,21426.5,21427.75,13.0
2024-12-11 04:13:00+00:00,21426.25,21426.25,21426.75,21424.75,21426.75,39.0
2024-12-11 04:14:00+00:00,21426.0,21426.0,21427.0,21426.0,21426.5,11.0
2024-12-11 04:15:00+00:00,21425.5,21425.5,21426.75,21425.0,21426.75,19.0
2024-12-11 04:16:00+00:00,21423.75,21423.75,21424.75,21423.5,21424.75,28.0
2024-12-11 04:17:00+00:00,21425.25,21425.25,21425.25,21424.75,21424.75,8.0
2024-12-11 04:18:00+00:00,21426.0,21426.0,21426.0,21425.25,21425.5,14.0
2024-12-11 04:19:00+00:00,21425.5,21425.5,21426.0,21425.0,21426.0,14.0
2024-12-11 04:20:00+00:00,21425.25,21425.25,21426.0,21425.25,21425.25,4.0
2024-12-11 04:21:00+00:00,21424.75,21424.75,21425.75,21424.0,21425.75,22.0
2024-12-11 04:22:00+00:00,21425.0,21425.0,21425.0,21424.25,21424.75,18.0
2024-12-11 04:23:00+00:00,21424.75,21424.75,21425.75,21424.75,21425.75,10.0
2024-12-11 04:24:00+00:00,21424.75,21424.75,21425.25,21424.0,21425.25,19.0
2024-12-11 04:25:00+00:00,21423.0,21423.0,21424.5,21423.0,21424.5,25.0
2024-12-11 04:26:00+00:00,21423.25,21423.25,21423.75,21422.25,21422.5,21.0
2024-12-11 04:27:00+00:00,21423.5,21423.5,21424.5,21423.5,21424.0,9.0
2024-12-11 04:28:00+00:00,21424.25,21424.25,21424.5,21422.5,21423.25,25.0
2024-12-11 04:29:00+00:00,21421.5,21421.5,21424.25,21418.5,21423.5,160.0
2024-12-11 04:30:00+00:00,21421.5,21421.5,21422.5,21421.5,21421.75,38.0
2024-12-11 04:31:00+00:00,21421.0,21421.0,21421.75,21420.0,21421.75,38.0
2024-12-11 04:32:00+00:00,21421.25,21421.25,21421.75,21420.25,21420.25,12.0
2024-12-11 04:33:00+00:00,21421.5,21421.5,21422.5,21421.0,21421.25,16.0
2024-12-11 04:34:00+00:00,21420.75,21420.75,21422.0,21420.75,21422.0,14.0
2024-12-11 04:35:00+00:00,21421.75,21421.75,21421.75,21421.25,21421.25,6.0
2024-12-11 04:36:00+00:00,21422.0,21422.0,21422.0,21421.5,21421.5,7.0
2024-12-11 04:37:00+00:00,21420.75,21420.75,21421.75,21419.75,21421.75,32.0
2024-12-11 04:38:00+00:00,21420.0,21420.0,21421.75,21420.0,21420.75,22.0
2024-12-11 04:39:00+00:00,21419.0,21419.0,21420.0,21419.0,21419.5,16.0
2024-12-11 04:40:00+00:00,21418.75,21418.75,21419.5,21418.0,21419.5,40.0
2024-12-11 04:41:00+00:00,21418.75,21418.75,21419.0,21418.5,21419.0,13.0
2024-12-11 04:42:00+00:00,21416.5,21416.5,21418.25,21415.75,21418.25,56.0
2024-12-11 04:43:00+00:00,21414.75,21414.75,21416.25,21414.25,21416.0,84.0
2024-12-11 04:44:00+00:00,21415.0,21415.0,21415.5,21413.75,21414.75,48.0
2024-12-11 04:45:00+00:00,21415.0,21415.0,21416.0,21415.0,21415.0,16.0
2024-12-11 04:46:00+00:00,21414.75,21414.75,21414.75,21414.0,21414.75,41.0
2024-12-11 04:47:00+00:00,21416.5,21416.5,21416.75,21415.25,21415.25,31.0
2024-12-11 04:48:00+00:00,21416.75,21416.75,21417.5,21416.0,21416.5,60.0
2024-12-11 04:49:00+00:00,21416.25,21416.25,21417.5,21416.0,21417.25,17.0
2024-12-11 04:50:00+00:00,21419.75,21419.75,21419.75,21416.0,21416.0,51.0
2024-12-11 04:51:00+00:00,21420.25,21420.25,21421.5,21419.75,21419.75,61.0
2024-12-11 04:52:00+00:00,21422.25,21422.25,21422.5,21420.25,21420.25,57.0
2024-12-11 04:53:00+00:00,21424.5,21424.5,21425.0,21422.5,21422.5,77.0
2024-12-11 04:54:00+00:00,21427.0,21427.0,21427.75,21424.5,21424.5,110.0
2024-12-11 04:55:00+00:00,21429.5,21429.5,21429.5,21426.75,21426.75,65.0
2024-12-11 04:56:00+00:00,21431.5,21431.5,21432.25,21428.5,21429.0,82.0
2024-12-11 04:57:00+00:00,21429.25,21429.25,21432.0,21429.25,21431.5,42.0
2024-12-11 04:58:00+00:00,21431.25,21431.25,21431.25,21428.25,21428.75,28.0
