Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 02:46:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,8.0
2024-11-27 02:47:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,47.0
2024-11-27 02:48:00+00:00,,,,,,
2024-11-27 02:49:00+00:00,,,,,,
2024-11-27 02:50:00+00:00,,,,,,
2024-11-27 02:51:00+00:00,110.375,110.375,110.375,110.359375,110.359375,1074.0
2024-11-27 02:52:00+00:00,,,,,,
2024-11-27 02:53:00+00:00,,,,,,
2024-11-27 02:54:00+00:00,,,,,,
2024-11-27 02:55:00+00:00,,,,,,
2024-11-27 02:56:00+00:00,,,,,,
2024-11-27 02:57:00+00:00,,,,,,
2024-11-27 02:58:00+00:00,,,,,,
2024-11-27 02:59:00+00:00,,,,,,
2024-11-27 03:00:00+00:00,,,,,,
2024-11-27 03:01:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,177.0
2024-11-27 03:02:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,879.0
2024-11-27 03:03:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,23.0
2024-11-27 03:04:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,23.0
2024-11-27 03:05:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,41.0
2024-11-27 03:06:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,116.0
2024-11-27 03:07:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,46.0
2024-11-27 03:08:00+00:00,,,,,,
2024-11-27 03:09:00+00:00,,,,,,
2024-11-27 03:10:00+00:00,,,,,,
2024-11-27 03:11:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,201.0
2024-11-27 03:12:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,11.0
2024-11-27 03:13:00+00:00,110.375,110.375,110.375,110.359375,110.375,39.0
2024-11-27 03:14:00+00:00,,,,,,
2024-11-27 03:15:00+00:00,,,,,,
2024-11-27 03:16:00+00:00,110.375,110.375,110.375,110.375,110.375,198.0
2024-11-27 03:17:00+00:00,,,,,,
2024-11-27 03:18:00+00:00,,,,,,
2024-11-27 03:19:00+00:00,,,,,,
2024-11-27 03:20:00+00:00,110.375,110.375,110.375,110.375,110.375,20.0
2024-11-27 03:21:00+00:00,110.375,110.375,110.375,110.375,110.375,261.0
2024-11-27 03:22:00+00:00,,,,,,
2024-11-27 03:23:00+00:00,110.375,110.375,110.375,110.375,110.375,109.0
2024-11-27 03:24:00+00:00,110.375,110.375,110.375,110.375,110.375,30.0
2024-11-27 03:25:00+00:00,110.375,110.375,110.375,110.375,110.375,226.0
2024-11-27 03:26:00+00:00,110.375,110.375,110.375,110.375,110.375,163.0
2024-11-27 03:27:00+00:00,,,,,,
2024-11-27 03:28:00+00:00,110.375,110.375,110.375,110.375,110.375,17.0
2024-11-27 03:29:00+00:00,110.375,110.375,110.375,110.375,110.375,68.0
2024-11-27 03:30:00+00:00,,,,,,
2024-11-27 03:31:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,5.0
2024-11-27 03:32:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,102.0
2024-11-27 03:33:00+00:00,,,,,,
2024-11-27 03:34:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,675.0
2024-11-27 03:35:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,34.0
2024-11-27 03:36:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,31.0
2024-11-27 03:37:00+00:00,,,,,,
2024-11-27 03:38:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,131.0
2024-11-27 03:39:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,347.0
2024-11-27 03:40:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,17.0
2024-11-27 03:41:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,338.0
2024-11-27 03:42:00+00:00,,,,,,
2024-11-27 03:43:00+00:00,110.375,110.375,110.375,110.375,110.375,214.0
2024-11-27 03:44:00+00:00,,,,,,
2024-11-27 03:45:00+00:00,110.375,110.375,110.375,110.375,110.375,100.0
2024-11-27 03:46:00+00:00,110.375,110.375,110.375,110.375,110.375,14.0
2024-11-27 03:47:00+00:00,110.375,110.375,110.375,110.375,110.375,569.0
2024-11-27 03:48:00+00:00,110.375,110.375,110.375,110.359375,110.375,90.0
2024-11-27 03:49:00+00:00,110.375,110.375,110.375,110.375,110.375,46.0
2024-11-27 03:50:00+00:00,110.375,110.375,110.375,110.375,110.375,117.0
2024-11-27 03:51:00+00:00,,,,,,
2024-11-27 03:52:00+00:00,110.375,110.375,110.375,110.375,110.375,58.0
2024-11-27 03:53:00+00:00,,,,,,
2024-11-27 03:54:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,173.0
2024-11-27 03:55:00+00:00,,,,,,
2024-11-27 03:56:00+00:00,,,,,,
2024-11-27 03:57:00+00:00,,,,,,
2024-11-27 03:58:00+00:00,,,,,,
2024-11-27 03:59:00+00:00,,,,,,
2024-11-27 04:00:00+00:00,110.375,110.375,110.375,110.375,110.375,30.0
2024-11-27 04:01:00+00:00,110.375,110.375,110.375,110.375,110.375,25.0
2024-11-27 04:02:00+00:00,,,,,,
2024-11-27 04:03:00+00:00,110.375,110.375,110.375,110.375,110.375,733.0
2024-11-27 04:04:00+00:00,,,,,,
2024-11-27 04:05:00+00:00,,,,,,
2024-11-27 04:06:00+00:00,,,,,,
2024-11-27 04:07:00+00:00,,,,,,
2024-11-27 04:08:00+00:00,,,,,,
2024-11-27 04:09:00+00:00,,,,,,
2024-11-27 04:10:00+00:00,,,,,,
2024-11-27 04:11:00+00:00,,,,,,
2024-11-27 04:12:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,152.0
2024-11-27 04:13:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,189.0
2024-11-27 04:14:00+00:00,,,,,,
2024-11-27 04:15:00+00:00,,,,,,
2024-11-27 04:16:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,23.0
2024-11-27 04:17:00+00:00,,,,,,
2024-11-27 04:18:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,77.0
2024-11-27 04:19:00+00:00,,,,,,
2024-11-27 04:20:00+00:00,,,,,,
2024-11-27 04:21:00+00:00,,,,,,
2024-11-27 04:22:00+00:00,,,,,,
2024-11-27 04:23:00+00:00,,,,,,
2024-11-27 04:24:00+00:00,,,,,,
2024-11-27 04:25:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,312.0
2024-11-27 04:26:00+00:00,,,,,,
2024-11-27 04:27:00+00:00,,,,,,
2024-11-27 04:28:00+00:00,,,,,,
2024-11-27 04:29:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,2.0
2024-11-27 04:30:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-11-27 04:31:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-11-27 04:32:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,202.0
2024-11-27 04:33:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,351.0
2024-11-27 04:34:00+00:00,,,,,,
2024-11-27 04:35:00+00:00,,,,,,
2024-11-27 04:36:00+00:00,,,,,,
2024-11-27 04:37:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-11-27 04:38:00+00:00,,,,,,
2024-11-27 04:39:00+00:00,,,,,,
2024-11-27 04:40:00+00:00,,,,,,
2024-11-27 04:41:00+00:00,,,,,,
2024-11-27 04:42:00+00:00,110.375,110.375,110.375,110.375,110.375,25.0
2024-11-27 04:43:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1.0
2024-11-27 04:44:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,109.0
2024-11-27 04:45:00+00:00,,,,,,
2024-11-27 04:46:00+00:00,,,,,,
2024-11-27 04:47:00+00:00,,,,,,
2024-11-27 04:48:00+00:00,,,,,,
2024-11-27 04:49:00+00:00,110.375,110.375,110.375,110.375,110.375,2.0
2024-11-27 04:50:00+00:00,,,,,,
2024-11-27 04:51:00+00:00,,,,,,
2024-11-27 04:52:00+00:00,,,,,,
2024-11-27 04:53:00+00:00,,,,,,
2024-11-27 04:54:00+00:00,,,,,,
2024-11-27 04:55:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-11-27 04:56:00+00:00,,,,,,
2024-11-27 04:57:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-11-27 04:58:00+00:00,,,,,,
