Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 02:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,89.0
2024-12-17 02:34:00+00:00,,,,,,
2024-12-17 02:35:00+00:00,,,,,,
2024-12-17 02:36:00+00:00,,,,,,
2024-12-17 02:37:00+00:00,,,,,,
2024-12-17 02:38:00+00:00,,,,,,
2024-12-17 02:39:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,50.0
2024-12-17 02:40:00+00:00,,,,,,
2024-12-17 02:41:00+00:00,,,,,,
2024-12-17 02:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,90.0
2024-12-17 02:43:00+00:00,,,,,,
2024-12-17 02:44:00+00:00,,,,,,
2024-12-17 02:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,121.0
2024-12-17 02:46:00+00:00,,,,,,
2024-12-17 02:47:00+00:00,,,,,,
2024-12-17 02:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,203.0
2024-12-17 02:49:00+00:00,,,,,,
2024-12-17 02:50:00+00:00,,,,,,
2024-12-17 02:51:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,315.0
2024-12-17 02:52:00+00:00,,,,,,
2024-12-17 02:53:00+00:00,,,,,,
2024-12-17 02:54:00+00:00,,,,,,
2024-12-17 02:55:00+00:00,,,,,,
2024-12-17 02:56:00+00:00,,,,,,
2024-12-17 02:57:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,527.0
2024-12-17 02:58:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,38.0
2024-12-17 02:59:00+00:00,,,,,,
2024-12-17 03:00:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 03:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,8.0
2024-12-17 03:02:00+00:00,,,,,,
2024-12-17 03:03:00+00:00,,,,,,
2024-12-17 03:04:00+00:00,,,,,,
2024-12-17 03:05:00+00:00,,,,,,
2024-12-17 03:06:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,228.0
2024-12-17 03:07:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-17 03:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,30.0
2024-12-17 03:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,376.0
2024-12-17 03:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-17 03:13:00+00:00,,,,,,
2024-12-17 03:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,130.0
2024-12-17 03:15:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,84.0
2024-12-17 03:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-17 03:17:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,52.0
2024-12-17 03:18:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,142.0
2024-12-17 03:19:00+00:00,,,,,,
2024-12-17 03:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:21:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,48.0
2024-12-17 03:22:00+00:00,,,,,,
2024-12-17 03:23:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,48.0
2024-12-17 03:24:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,133.0
2024-12-17 03:25:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,100.0
2024-12-17 03:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,42.0
2024-12-17 03:27:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,146.0
2024-12-17 03:28:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:29:00+00:00,,,,,,
2024-12-17 03:30:00+00:00,,,,,,
2024-12-17 03:31:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,433.0
2024-12-17 03:32:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 03:33:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,48.0
2024-12-17 03:34:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:35:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,50.0
2024-12-17 03:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,69.0
2024-12-17 03:38:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2024-12-17 03:39:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,46.0
2024-12-17 03:40:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,47.0
2024-12-17 03:41:00+00:00,,,,,,
2024-12-17 03:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 03:43:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,247.0
2024-12-17 03:44:00+00:00,,,,,,
2024-12-17 03:45:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,40.0
2024-12-17 03:46:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,63.0
2024-12-17 03:47:00+00:00,,,,,,
2024-12-17 03:48:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,45.0
2024-12-17 03:49:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,74.0
2024-12-17 03:50:00+00:00,,,,,,
2024-12-17 03:51:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,68.0
2024-12-17 03:52:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,37.0
2024-12-17 03:53:00+00:00,,,,,,
2024-12-17 03:54:00+00:00,,,,,,
2024-12-17 03:55:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,91.0
2024-12-17 03:56:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,8.0
2024-12-17 03:57:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,77.0
2024-12-17 03:58:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2024-12-17 03:59:00+00:00,,,,,,
2024-12-17 04:00:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,46.0
2024-12-17 04:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:02:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,56.0
2024-12-17 04:03:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,164.0
2024-12-17 04:04:00+00:00,,,,,,
2024-12-17 04:05:00+00:00,,,,,,
2024-12-17 04:06:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,66.0
2024-12-17 04:07:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,34.0
2024-12-17 04:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:09:00+00:00,,,,,,
2024-12-17 04:10:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:11:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,48.0
2024-12-17 04:12:00+00:00,,,,,,
2024-12-17 04:13:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,46.0
2024-12-17 04:15:00+00:00,,,,,,
2024-12-17 04:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,46.0
2024-12-17 04:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,47.0
2024-12-17 04:18:00+00:00,,,,,,
2024-12-17 04:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:21:00+00:00,,,,,,
2024-12-17 04:22:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,46.0
2024-12-17 04:23:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,46.0
2024-12-17 04:24:00+00:00,,,,,,
2024-12-17 04:25:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:27:00+00:00,,,,,,
2024-12-17 04:28:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,46.0
2024-12-17 04:29:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,48.0
2024-12-17 04:30:00+00:00,,,,,,
2024-12-17 04:31:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1271.0
2024-12-17 04:32:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,132.0
2024-12-17 04:33:00+00:00,,,,,,
2024-12-17 04:34:00+00:00,102.875,102.875,102.875,102.875,102.875,42.0
2024-12-17 04:35:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,53.0
2024-12-17 04:36:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,301.0
2024-12-17 04:37:00+00:00,,,,,,
2024-12-17 04:38:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,37.0
2024-12-17 04:39:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,5.0
2024-12-17 04:40:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:41:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-17 04:43:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:44:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,363.0
2024-12-17 04:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,166.0
2024-12-17 04:46:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,85.0
2024-12-17 04:47:00+00:00,,,,,,
2024-12-17 04:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,46.0
2024-12-17 04:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,45.0
2024-12-17 04:50:00+00:00,,,,,,
2024-12-17 04:51:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,110.0
2024-12-17 04:52:00+00:00,,,,,,
2024-12-17 04:53:00+00:00,102.875,102.875,102.875,102.875,102.875,37.0
2024-12-17 04:54:00+00:00,102.875,102.875,102.875,102.875,102.875,46.0
2024-12-17 04:55:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,12.0
2024-12-17 04:56:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,258.0
2024-12-17 04:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,67.0
2024-12-17 04:58:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,42.0
