Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 01:49:00+00:00,,,,,,
2024-12-17 01:50:00+00:00,,,,,,
2024-12-17 01:51:00+00:00,,,,,,
2024-12-17 01:52:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 01:53:00+00:00,,,,,,
2024-12-17 01:54:00+00:00,,,,,,
2024-12-17 01:55:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,20.0
2024-12-17 01:56:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,516.0
2024-12-17 01:57:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-17 01:58:00+00:00,,,,,,
2024-12-17 01:59:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,221.0
2024-12-17 02:00:00+00:00,,,,,,
2024-12-17 02:01:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,206.0
2024-12-17 02:02:00+00:00,,,,,,
2024-12-17 02:03:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,219.0
2024-12-17 02:04:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,54.0
2024-12-17 02:05:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,83.0
2024-12-17 02:06:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,110.0
2024-12-17 02:07:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,101.0
2024-12-17 02:08:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,414.0
2024-12-17 02:09:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,15.0
2024-12-17 02:10:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,37.0
2024-12-17 02:11:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,32.0
2024-12-17 02:12:00+00:00,,,,,,
2024-12-17 02:13:00+00:00,,,,,,
2024-12-17 02:14:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,9.0
2024-12-17 02:15:00+00:00,,,,,,
2024-12-17 02:16:00+00:00,,,,,,
2024-12-17 02:17:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,678.0
2024-12-17 02:18:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,229.0
2024-12-17 02:19:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,170.0
2024-12-17 02:20:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,66.0
2024-12-17 02:21:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,10.0
2024-12-17 02:22:00+00:00,,,,,,
2024-12-17 02:23:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,4.0
2024-12-17 02:24:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,945.0
2024-12-17 02:25:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,37.0
2024-12-17 02:26:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,14.0
2024-12-17 02:27:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,53.0
2024-12-17 02:28:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,71.0
2024-12-17 02:29:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,154.0
2024-12-17 02:30:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,127.0
2024-12-17 02:31:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-17 02:32:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,189.0
2024-12-17 02:33:00+00:00,,,,,,
2024-12-17 02:34:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,220.0
2024-12-17 02:35:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,35.0
2024-12-17 02:36:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,184.0
2024-12-17 02:37:00+00:00,,,,,,
2024-12-17 02:38:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,8.0
2024-12-17 02:39:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,46.0
2024-12-17 02:40:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,6.0
2024-12-17 02:41:00+00:00,,,,,,
2024-12-17 02:42:00+00:00,,,,,,
2024-12-17 02:43:00+00:00,,,,,,
2024-12-17 02:44:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,9.0
2024-12-17 02:45:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,184.0
2024-12-17 02:46:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,22.0
2024-12-17 02:47:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,4.0
2024-12-17 02:48:00+00:00,,,,,,
2024-12-17 02:49:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,195.0
2024-12-17 02:50:00+00:00,,,,,,
2024-12-17 02:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2.0
2024-12-17 02:52:00+00:00,,,,,,
2024-12-17 02:53:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,204.0
2024-12-17 02:54:00+00:00,,,,,,
2024-12-17 02:55:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,63.0
2024-12-17 02:56:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,89.0
2024-12-17 02:57:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,188.0
2024-12-17 02:58:00+00:00,,,,,,
2024-12-17 02:59:00+00:00,,,,,,
2024-12-17 03:00:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,258.0
2024-12-17 03:01:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,132.0
2024-12-17 03:02:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-17 03:03:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,20.0
2024-12-17 03:04:00+00:00,,,,,,
2024-12-17 03:05:00+00:00,,,,,,
2024-12-17 03:06:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,54.0
2024-12-17 03:07:00+00:00,,,,,,
2024-12-17 03:08:00+00:00,,,,,,
2024-12-17 03:09:00+00:00,,,,,,
2024-12-17 03:10:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,65.0
2024-12-17 03:11:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,55.0
2024-12-17 03:12:00+00:00,,,,,,
2024-12-17 03:13:00+00:00,,,,,,
2024-12-17 03:14:00+00:00,,,,,,
2024-12-17 03:15:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 03:16:00+00:00,,,,,,
2024-12-17 03:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,43.0
2024-12-17 03:18:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,98.0
2024-12-17 03:19:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,20.0
2024-12-17 03:20:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,11.0
2024-12-17 03:21:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,86.0
2024-12-17 03:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,71.0
2024-12-17 03:23:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 03:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,10.0
2024-12-17 03:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,15.0
2024-12-17 03:26:00+00:00,,,,,,
2024-12-17 03:27:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,121.0
2024-12-17 03:28:00+00:00,,,,,,
2024-12-17 03:29:00+00:00,,,,,,
2024-12-17 03:30:00+00:00,,,,,,
2024-12-17 03:31:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,437.0
2024-12-17 03:32:00+00:00,,,,,,
2024-12-17 03:33:00+00:00,,,,,,
2024-12-17 03:34:00+00:00,,,,,,
2024-12-17 03:35:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-17 03:36:00+00:00,,,,,,
2024-12-17 03:37:00+00:00,,,,,,
2024-12-17 03:38:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,13.0
2024-12-17 03:39:00+00:00,,,,,,
2024-12-17 03:40:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-17 03:41:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,50.0
2024-12-17 03:42:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,101.0
2024-12-17 03:43:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,183.0
2024-12-17 03:44:00+00:00,,,,,,
2024-12-17 03:45:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,263.0
2024-12-17 03:46:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,117.0
2024-12-17 03:47:00+00:00,,,,,,
2024-12-17 03:48:00+00:00,,,,,,
2024-12-17 03:49:00+00:00,,,,,,
2024-12-17 03:50:00+00:00,,,,,,
2024-12-17 03:51:00+00:00,,,,,,
2024-12-17 03:52:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,5.0
2024-12-17 03:53:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,20.0
2024-12-17 03:54:00+00:00,,,,,,
2024-12-17 03:55:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,90.0
2024-12-17 03:56:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,4.0
2024-12-17 03:57:00+00:00,,,,,,
2024-12-17 03:58:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-17 03:59:00+00:00,,,,,,
2024-12-17 04:00:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:01:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,17.0
2024-12-17 04:02:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:03:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,59.0
2024-12-17 04:04:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,70.0
2024-12-17 04:05:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,105.0
2024-12-17 04:06:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-17 04:07:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-17 04:08:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:09:00+00:00,,,,,,
2024-12-17 04:10:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:11:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:12:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,2.0
2024-12-17 04:13:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:14:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:15:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:16:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:18:00+00:00,,,,,,
2024-12-17 04:19:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:20:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,7.0
2024-12-17 04:21:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,276.0
2024-12-17 04:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,139.0
2024-12-17 04:23:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 04:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-17 04:27:00+00:00,,,,,,
2024-12-17 04:28:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,6.0
2024-12-17 04:29:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,172.0
2024-12-17 04:30:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,209.0
2024-12-17 04:31:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,473.0
2024-12-17 04:32:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,34.0
2024-12-17 04:33:00+00:00,,,,,,
2024-12-17 04:34:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,11.0
2024-12-17 04:35:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,8.0
2024-12-17 04:36:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,236.0
2024-12-17 04:37:00+00:00,,,,,,
2024-12-17 04:38:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,2.0
2024-12-17 04:39:00+00:00,,,,,,
2024-12-17 04:40:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,2.0
2024-12-17 04:41:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:42:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:43:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 04:44:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,194.0
2024-12-17 04:45:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,52.0
2024-12-17 04:46:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,35.0
2024-12-17 04:47:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,138.0
2024-12-17 04:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,125.0
2024-12-17 04:49:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,9.0
2024-12-17 04:50:00+00:00,,,,,,
2024-12-17 04:51:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,40.0
2024-12-17 04:52:00+00:00,,,,,,
2024-12-17 04:53:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,5.0
2024-12-17 04:54:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,3.0
2024-12-17 04:55:00+00:00,,,,,,
2024-12-17 04:56:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,228.0
2024-12-17 04:57:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,44.0
2024-12-17 04:58:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,46.0
