Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 21:11:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2669.10009765625,2669.10009765625,13.0
2024-12-16 21:12:00+00:00,2669.0,2669.0,2669.39990234375,2668.800048828125,2669.199951171875,68.0
2024-12-16 21:13:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.0,2669.0,17.0
2024-12-16 21:14:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2668.800048828125,2669.199951171875,50.0
2024-12-16 21:15:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.0,2669.0,19.0
2024-12-16 21:16:00+00:00,2669.39990234375,2669.39990234375,2669.89990234375,2669.300048828125,2669.300048828125,201.0
2024-12-16 21:17:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.39990234375,2669.39990234375,102.0
2024-12-16 21:18:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.800048828125,2670.0,24.0
2024-12-16 21:19:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.60009765625,2669.800048828125,16.0
2024-12-16 21:20:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.60009765625,2669.60009765625,8.0
2024-12-16 21:21:00+00:00,2669.10009765625,2669.10009765625,2669.699951171875,2668.699951171875,2669.699951171875,241.0
2024-12-16 21:22:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.800048828125,2669.0,14.0
2024-12-16 21:23:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.800048828125,2668.800048828125,2.0
2024-12-16 21:24:00+00:00,2669.0,2669.0,2669.0,2668.800048828125,2668.89990234375,8.0
2024-12-16 21:25:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.89990234375,2668.89990234375,4.0
2024-12-16 21:26:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.89990234375,2668.89990234375,10.0
2024-12-16 21:27:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.89990234375,2669.0,3.0
2024-12-16 21:28:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2669.10009765625,2669.10009765625,4.0
2024-12-16 21:29:00+00:00,2669.5,2669.5,2669.5,2669.10009765625,2669.10009765625,23.0
2024-12-16 21:30:00+00:00,2669.5,2669.5,2669.60009765625,2669.5,2669.5,16.0
2024-12-16 21:31:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.5,2669.5,20.0
2024-12-16 21:32:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.60009765625,2669.60009765625,10.0
2024-12-16 21:33:00+00:00,2670.0,2670.0,2670.0,2669.800048828125,2669.800048828125,9.0
2024-12-16 21:34:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2670.0,2670.0,30.0
2024-12-16 21:35:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.300048828125,2670.300048828125,28.0
2024-12-16 21:36:00+00:00,2669.800048828125,2669.800048828125,2670.300048828125,2669.5,2670.300048828125,96.0
2024-12-16 21:37:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.60009765625,2669.699951171875,8.0
2024-12-16 21:38:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.800048828125,2669.800048828125,7.0
2024-12-16 21:39:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.699951171875,2669.699951171875,3.0
2024-12-16 21:40:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.699951171875,2669.800048828125,30.0
2024-12-16 21:41:00+00:00,2670.0,2670.0,2670.10009765625,2669.89990234375,2670.10009765625,11.0
2024-12-16 21:42:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.89990234375,2670.0,13.0
2024-12-16 21:43:00+00:00,2670.0,2670.0,2670.0,2669.800048828125,2669.89990234375,24.0
2024-12-16 21:44:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.800048828125,2670.0,17.0
2024-12-16 21:45:00+00:00,2669.5,2669.5,2670.0,2669.5,2669.89990234375,37.0
2024-12-16 21:46:00+00:00,2669.60009765625,2669.60009765625,2669.60009765625,2669.39990234375,2669.39990234375,12.0
2024-12-16 21:47:00+00:00,2670.0,2670.0,2670.0,2669.5,2669.60009765625,40.0
2024-12-16 21:48:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.800048828125,2669.89990234375,7.0
2024-12-16 21:49:00+00:00,2670.0,2670.0,2670.0,2670.0,2670.0,2.0
2024-12-16 21:50:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.800048828125,2669.89990234375,22.0
2024-12-16 21:51:00+00:00,2670.0,2670.0,2670.0,2669.89990234375,2670.0,3.0
2024-12-16 21:52:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2670.0,2670.0,16.0
2024-12-16 21:53:00+00:00,,,,,,
2024-12-16 21:54:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.699951171875,2669.89990234375,10.0
2024-12-16 21:55:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.60009765625,2669.699951171875,8.0
2024-12-16 21:56:00+00:00,2670.0,2670.0,2670.10009765625,2669.89990234375,2669.89990234375,18.0
2024-12-16 21:57:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.10009765625,2670.10009765625,20.0
2024-12-16 21:58:00+00:00,2670.0,2670.0,2670.300048828125,2670.0,2670.300048828125,29.0
2024-12-16 21:59:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2669.800048828125,2669.800048828125,35.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,2669.300048828125,2669.300048828125,2670.300048828125,2669.199951171875,2670.199951171875,0.0
2024-12-16 23:01:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.199951171875,2669.199951171875,36.0
2024-12-16 23:02:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2651.800048828125,2669.60009765625,20.0
2024-12-16 23:03:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.199951171875,2669.39990234375,20.0
2024-12-16 23:04:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.800048828125,2669.0,17.0
2024-12-16 23:05:00+00:00,2669.5,2669.5,2669.5,2668.89990234375,2668.89990234375,23.0
2024-12-16 23:06:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.0,2669.199951171875,24.0
2024-12-16 23:07:00+00:00,2669.0,2669.0,2669.300048828125,2669.0,2669.199951171875,19.0
2024-12-16 23:08:00+00:00,2668.699951171875,2668.699951171875,2669.0,2668.699951171875,2669.0,17.0
2024-12-16 23:09:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.60009765625,2668.60009765625,11.0
2024-12-16 23:10:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2668.39990234375,2668.89990234375,23.0
2024-12-16 23:11:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.5,2668.5,5.0
2024-12-16 23:12:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.699951171875,2668.699951171875,8.0
2024-12-16 23:13:00+00:00,2668.699951171875,2668.699951171875,2668.89990234375,2668.699951171875,2668.89990234375,2.0
2024-12-16 23:14:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.60009765625,2668.800048828125,10.0
2024-12-16 23:15:00+00:00,2668.39990234375,2668.39990234375,2668.60009765625,2668.39990234375,2668.60009765625,3.0
2024-12-16 23:16:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.5,2668.5,9.0
2024-12-16 23:17:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.800048828125,2668.800048828125,6.0
2024-12-16 23:18:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.0,2669.0,9.0
2024-12-16 23:19:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2669.199951171875,2669.300048828125,13.0
2024-12-16 23:20:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.89990234375,2669.10009765625,25.0
2024-12-16 23:21:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.199951171875,2669.39990234375,5.0
2024-12-16 23:22:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2669.199951171875,2669.300048828125,6.0
2024-12-16 23:23:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.300048828125,2669.300048828125,1.0
2024-12-16 23:24:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2669.39990234375,2669.39990234375,22.0
2024-12-16 23:25:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2669.199951171875,2669.39990234375,49.0
2024-12-16 23:26:00+00:00,2669.5,2669.5,2669.60009765625,2669.39990234375,2669.39990234375,17.0
2024-12-16 23:27:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.300048828125,2669.300048828125,2.0
2024-12-16 23:28:00+00:00,2669.5,2669.5,2669.5,2669.5,2669.5,1.0
2024-12-16 23:29:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.300048828125,2669.39990234375,24.0
2024-12-16 23:30:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2669.199951171875,2669.5,25.0
2024-12-16 23:31:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2669.199951171875,2669.300048828125,6.0
2024-12-16 23:32:00+00:00,2668.5,2668.5,2669.10009765625,2668.5,2669.10009765625,15.0
2024-12-16 23:33:00+00:00,2668.39990234375,2668.39990234375,2668.60009765625,2668.300048828125,2668.5,24.0
2024-12-16 23:34:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.39990234375,2668.5,28.0
2024-12-16 23:35:00+00:00,2668.5,2668.5,2668.5,2668.5,2668.5,2.0
2024-12-16 23:36:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.60009765625,2668.60009765625,5.0
2024-12-16 23:37:00+00:00,2669.0,2669.0,2669.10009765625,2668.89990234375,2668.89990234375,25.0
2024-12-16 23:38:00+00:00,,,,,,
2024-12-16 23:39:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.800048828125,2668.800048828125,5.0
2024-12-16 23:40:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2668.800048828125,2668.89990234375,10.0
2024-12-16 23:41:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.89990234375,2668.89990234375,3.0
2024-12-16 23:42:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.699951171875,2668.800048828125,10.0
2024-12-16 23:43:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.89990234375,2668.89990234375,6.0
2024-12-16 23:44:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2668.800048828125,2668.89990234375,3.0
2024-12-16 23:45:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.89990234375,2668.89990234375,20.0
2024-12-16 23:46:00+00:00,2669.0,2669.0,2669.199951171875,2668.89990234375,2669.199951171875,8.0
2024-12-16 23:47:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.60009765625,2668.699951171875,3.0
2024-12-16 23:48:00+00:00,,,,,,
2024-12-16 23:49:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.60009765625,2668.699951171875,3.0
2024-12-16 23:50:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.60009765625,2668.60009765625,6.0
2024-12-16 23:51:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.60009765625,2668.699951171875,4.0
2024-12-16 23:52:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.60009765625,2668.60009765625,9.0
2024-12-16 23:53:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.60009765625,2668.60009765625,6.0
2024-12-16 23:54:00+00:00,2668.60009765625,2668.60009765625,2668.60009765625,2668.60009765625,2668.60009765625,1.0
2024-12-16 23:55:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2668.699951171875,2668.699951171875,1.0
2024-12-16 23:56:00+00:00,2668.5,2668.5,2668.60009765625,2668.5,2668.60009765625,18.0
2024-12-16 23:57:00+00:00,2668.39990234375,2668.39990234375,2668.5,2668.199951171875,2668.39990234375,17.0
2024-12-16 23:58:00+00:00,2668.60009765625,2668.60009765625,2668.60009765625,2668.5,2668.5,6.0
2024-12-16 23:59:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2668.39990234375,2668.39990234375,23.0
2024-12-17 00:00:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.300048828125,2668.5,46.0
2024-12-17 00:01:00+00:00,2669.300048828125,2669.300048828125,2670.0,2668.699951171875,2668.699951171875,116.0
2024-12-17 00:02:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2669.0,2669.5,77.0
2024-12-17 00:03:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.10009765625,2669.199951171875,58.0
2024-12-17 00:04:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.300048828125,2669.60009765625,31.0
2024-12-17 00:05:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.39990234375,2669.60009765625,33.0
2024-12-17 00:06:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.300048828125,2669.5,66.0
2024-12-17 00:07:00+00:00,2669.5,2669.5,2669.800048828125,2669.300048828125,2669.800048828125,33.0
2024-12-17 00:08:00+00:00,2669.39990234375,2669.39990234375,2669.800048828125,2669.199951171875,2669.5,130.0
2024-12-17 00:09:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.199951171875,2669.5,17.0
2024-12-17 00:10:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.199951171875,2669.300048828125,14.0
2024-12-17 00:11:00+00:00,2669.0,2669.0,2669.300048828125,2668.800048828125,2669.300048828125,18.0
2024-12-17 00:12:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2668.800048828125,2668.89990234375,4.0
2024-12-17 00:13:00+00:00,2668.5,2668.5,2668.699951171875,2668.39990234375,2668.699951171875,15.0
2024-12-17 00:14:00+00:00,2668.300048828125,2668.300048828125,2668.5,2668.199951171875,2668.5,46.0
2024-12-17 00:15:00+00:00,2668.39990234375,2668.39990234375,2668.39990234375,2668.199951171875,2668.300048828125,11.0
2024-12-17 00:16:00+00:00,2668.5,2668.5,2668.60009765625,2668.199951171875,2668.5,69.0
2024-12-17 00:17:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2668.5,2668.5,9.0
2024-12-17 00:18:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2668.39990234375,2668.699951171875,15.0
2024-12-17 00:19:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.699951171875,2668.89990234375,23.0
2024-12-17 00:20:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.699951171875,2668.699951171875,5.0
2024-12-17 00:21:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.800048828125,2668.800048828125,13.0
2024-12-17 00:22:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.800048828125,2669.10009765625,18.0
2024-12-17 00:23:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2669.10009765625,2669.10009765625,1.0
2024-12-17 00:24:00+00:00,2669.300048828125,2669.300048828125,2669.5,2669.199951171875,2669.199951171875,17.0
2024-12-17 00:25:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.300048828125,2669.300048828125,2.0
2024-12-17 00:26:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.199951171875,2669.199951171875,4.0
2024-12-17 00:27:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2669.10009765625,2669.199951171875,2.0
2024-12-17 00:28:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2669.10009765625,2669.10009765625,5.0
2024-12-17 00:29:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2669.0,2669.0,7.0
2024-12-17 00:30:00+00:00,2669.199951171875,2669.199951171875,2669.89990234375,2669.199951171875,2669.199951171875,43.0
2024-12-17 00:31:00+00:00,2668.89990234375,2668.89990234375,2669.199951171875,2668.89990234375,2669.199951171875,10.0
2024-12-17 00:32:00+00:00,2668.89990234375,2668.89990234375,2669.0,2668.89990234375,2669.0,3.0
2024-12-17 00:33:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.60009765625,2668.800048828125,8.0
2024-12-17 00:34:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2668.800048828125,2668.89990234375,7.0
2024-12-17 00:35:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2669.0,2669.0,7.0
2024-12-17 00:36:00+00:00,2668.800048828125,2668.800048828125,2669.199951171875,2668.699951171875,2669.199951171875,11.0
2024-12-17 00:37:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.60009765625,2668.800048828125,7.0
2024-12-17 00:38:00+00:00,2668.10009765625,2668.10009765625,2668.800048828125,2668.10009765625,2668.800048828125,23.0
2024-12-17 00:39:00+00:00,2668.300048828125,2668.300048828125,2668.39990234375,2668.0,2668.10009765625,19.0
2024-12-17 00:40:00+00:00,2668.199951171875,2668.199951171875,2668.39990234375,2668.199951171875,2668.39990234375,11.0
2024-12-17 00:41:00+00:00,2668.300048828125,2668.300048828125,2668.39990234375,2668.300048828125,2668.300048828125,5.0
2024-12-17 00:42:00+00:00,2668.5,2668.5,2668.5,2668.300048828125,2668.300048828125,12.0
2024-12-17 00:43:00+00:00,2668.5,2668.5,2668.60009765625,2668.5,2668.60009765625,9.0
2024-12-17 00:44:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2668.699951171875,2668.699951171875,7.0
2024-12-17 00:45:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2668.39990234375,2668.699951171875,9.0
2024-12-17 00:46:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.39990234375,2668.39990234375,9.0
2024-12-17 00:47:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.699951171875,2668.699951171875,4.0
2024-12-17 00:48:00+00:00,2668.699951171875,2668.699951171875,2668.89990234375,2668.699951171875,2668.699951171875,18.0
2024-12-17 00:49:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.89990234375,2669.0,12.0
2024-12-17 00:50:00+00:00,2669.699951171875,2669.699951171875,2669.800048828125,2669.199951171875,2669.199951171875,43.0
2024-12-17 00:51:00+00:00,2670.0,2670.0,2670.0,2669.60009765625,2669.60009765625,18.0
2024-12-17 00:52:00+00:00,2670.0,2670.0,2670.0,2669.60009765625,2669.699951171875,35.0
2024-12-17 00:53:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2670.0,2670.0,48.0
2024-12-17 00:54:00+00:00,2671.0,2671.0,2671.10009765625,2670.39990234375,2670.39990234375,117.0
2024-12-17 00:55:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.800048828125,2671.10009765625,109.0
2024-12-17 00:56:00+00:00,2672.0,2672.0,2672.5,2671.10009765625,2671.199951171875,230.0
2024-12-17 00:57:00+00:00,2671.60009765625,2671.60009765625,2671.89990234375,2671.5,2671.89990234375,28.0
2024-12-17 00:58:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.60009765625,2671.60009765625,16.0
2024-12-17 00:59:00+00:00,2672.199951171875,2672.199951171875,2672.5,2671.800048828125,2671.89990234375,64.0
2024-12-17 01:00:00+00:00,2672.300048828125,2672.300048828125,2673.199951171875,2672.0,2672.10009765625,216.0
2024-12-17 01:01:00+00:00,2673.0,2673.0,2673.0,2672.39990234375,2672.60009765625,136.0
2024-12-17 01:02:00+00:00,2672.0,2672.0,2673.10009765625,2671.5,2673.0,190.0
2024-12-17 01:03:00+00:00,2671.39990234375,2671.39990234375,2672.10009765625,2671.300048828125,2672.0,65.0
2024-12-17 01:04:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2671.39990234375,2671.39990234375,34.0
2024-12-17 01:05:00+00:00,2671.89990234375,2671.89990234375,2672.60009765625,2671.800048828125,2672.10009765625,78.0
2024-12-17 01:06:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2671.60009765625,2671.89990234375,46.0
2024-12-17 01:07:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2672.199951171875,2672.5,273.0
2024-12-17 01:08:00+00:00,2672.300048828125,2672.300048828125,2672.5,2672.300048828125,2672.5,34.0
2024-12-17 01:09:00+00:00,2673.0,2673.0,2673.10009765625,2672.39990234375,2672.39990234375,32.0
2024-12-17 01:10:00+00:00,2672.60009765625,2672.60009765625,2673.10009765625,2672.10009765625,2672.89990234375,54.0
2024-12-17 01:11:00+00:00,2672.0,2672.0,2672.5,2671.89990234375,2672.5,30.0
2024-12-17 01:12:00+00:00,2673.199951171875,2673.199951171875,2673.39990234375,2672.199951171875,2672.199951171875,91.0
2024-12-17 01:13:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.89990234375,2673.10009765625,57.0
2024-12-17 01:14:00+00:00,2674.60009765625,2674.60009765625,2674.800048828125,2673.300048828125,2673.300048828125,184.0
2024-12-17 01:15:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2673.89990234375,2674.60009765625,81.0
2024-12-17 01:16:00+00:00,2673.300048828125,2673.300048828125,2674.300048828125,2673.300048828125,2674.300048828125,35.0
2024-12-17 01:17:00+00:00,2673.10009765625,2673.10009765625,2673.60009765625,2672.89990234375,2673.60009765625,55.0
2024-12-17 01:18:00+00:00,2674.0,2674.0,2674.0,2672.800048828125,2673.0,78.0
2024-12-17 01:19:00+00:00,2673.699951171875,2673.699951171875,2674.0,2673.60009765625,2674.0,18.0
2024-12-17 01:20:00+00:00,2673.800048828125,2673.800048828125,2674.0,2673.39990234375,2673.5,25.0
2024-12-17 01:21:00+00:00,2673.5,2673.5,2674.0,2673.300048828125,2673.800048828125,41.0
2024-12-17 01:22:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2673.39990234375,2673.39990234375,55.0
2024-12-17 01:23:00+00:00,2674.0,2674.0,2674.5,2673.89990234375,2674.300048828125,20.0
2024-12-17 01:24:00+00:00,2673.800048828125,2673.800048828125,2674.0,2673.60009765625,2673.800048828125,17.0
2024-12-17 01:25:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.800048828125,2673.800048828125,28.0
2024-12-17 01:26:00+00:00,2673.89990234375,2673.89990234375,2674.300048828125,2673.699951171875,2674.10009765625,41.0
2024-12-17 01:27:00+00:00,2674.0,2674.0,2674.0,2673.800048828125,2673.800048828125,15.0
2024-12-17 01:28:00+00:00,2673.5,2673.5,2674.0,2673.10009765625,2674.0,45.0
2024-12-17 01:29:00+00:00,2673.300048828125,2673.300048828125,2673.39990234375,2672.89990234375,2673.300048828125,24.0
2024-12-17 01:30:00+00:00,2673.39990234375,2673.39990234375,2674.0,2673.39990234375,2673.39990234375,43.0
2024-12-17 01:31:00+00:00,2672.60009765625,2672.60009765625,2673.39990234375,2672.5,2673.39990234375,77.0
2024-12-17 01:32:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2672.0,2672.5,51.0
2024-12-17 01:33:00+00:00,2673.199951171875,2673.199951171875,2673.60009765625,2672.5,2672.5,77.0
2024-12-17 01:34:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2672.60009765625,2673.10009765625,47.0
2024-12-17 01:35:00+00:00,2673.699951171875,2673.699951171875,2673.800048828125,2673.10009765625,2673.300048828125,69.0
2024-12-17 01:36:00+00:00,2673.60009765625,2673.60009765625,2674.39990234375,2673.5,2673.699951171875,86.0
2024-12-17 01:37:00+00:00,2672.699951171875,2672.699951171875,2673.5,2672.5,2673.39990234375,47.0
2024-12-17 01:38:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.699951171875,2672.699951171875,35.0
2024-12-17 01:39:00+00:00,2673.800048828125,2673.800048828125,2673.89990234375,2673.10009765625,2673.199951171875,18.0
2024-12-17 01:40:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.699951171875,2673.699951171875,25.0
2024-12-17 01:41:00+00:00,2673.89990234375,2673.89990234375,2674.300048828125,2673.699951171875,2674.300048828125,32.0
2024-12-17 01:42:00+00:00,2673.39990234375,2673.39990234375,2673.800048828125,2673.0,2673.800048828125,45.0
2024-12-17 01:43:00+00:00,2673.800048828125,2673.800048828125,2673.800048828125,2673.300048828125,2673.60009765625,21.0
2024-12-17 01:44:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.5,2673.699951171875,34.0
2024-12-17 01:45:00+00:00,2673.800048828125,2673.800048828125,2673.89990234375,2673.699951171875,2673.800048828125,23.0
2024-12-17 01:46:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2673.60009765625,2673.60009765625,19.0
2024-12-17 01:47:00+00:00,2673.89990234375,2673.89990234375,2674.0,2673.699951171875,2674.0,52.0
2024-12-17 01:48:00+00:00,2673.89990234375,2673.89990234375,2674.199951171875,2673.699951171875,2674.0,22.0
2024-12-17 01:49:00+00:00,2674.5,2674.5,2674.5,2673.699951171875,2673.800048828125,60.0
