Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 03:49:00+00:00,,,,,,
2024-12-18 03:50:00+00:00,,,,,,
2024-12-18 03:51:00+00:00,,,,,,
2024-12-18 03:52:00+00:00,,,,,,
2024-12-18 03:53:00+00:00,,,,,,
2024-12-18 03:54:00+00:00,,,,,,
2024-12-18 03:55:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-18 03:56:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,14.0
2024-12-18 03:57:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,16.0
2024-12-18 03:58:00+00:00,,,,,,
2024-12-18 03:59:00+00:00,,,,,,
2024-12-18 04:00:00+00:00,,,,,,
2024-12-18 04:01:00+00:00,,,,,,
2024-12-18 04:02:00+00:00,,,,,,
2024-12-18 04:03:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-18 04:04:00+00:00,,,,,,
2024-12-18 04:05:00+00:00,116.25,116.25,116.28125,116.25,116.28125,229.0
2024-12-18 04:06:00+00:00,116.25,116.25,116.25,116.25,116.25,72.0
2024-12-18 04:07:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,66.0
2024-12-18 04:08:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,30.0
2024-12-18 04:09:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,30.0
2024-12-18 04:10:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,15.0
2024-12-18 04:11:00+00:00,,,,,,
2024-12-18 04:12:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 04:13:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,11.0
2024-12-18 04:14:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 04:15:00+00:00,,,,,,
2024-12-18 04:16:00+00:00,,,,,,
2024-12-18 04:17:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,14.0
2024-12-18 04:18:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 04:19:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,59.0
2024-12-18 04:20:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,15.0
2024-12-18 04:21:00+00:00,,,,,,
2024-12-18 04:22:00+00:00,,,,,,
2024-12-18 04:23:00+00:00,,,,,,
2024-12-18 04:24:00+00:00,,,,,,
2024-12-18 04:25:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 04:26:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,15.0
2024-12-18 04:27:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,177.0
2024-12-18 04:28:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,49.0
2024-12-18 04:29:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,162.0
2024-12-18 04:30:00+00:00,,,,,,
2024-12-18 04:31:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 04:32:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 04:33:00+00:00,,,,,,
2024-12-18 04:34:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,469.0
2024-12-18 04:35:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,7.0
2024-12-18 04:36:00+00:00,,,,,,
2024-12-18 04:37:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,27.0
2024-12-18 04:38:00+00:00,116.375,116.375,116.375,116.375,116.375,2.0
2024-12-18 04:39:00+00:00,116.375,116.375,116.375,116.375,116.375,178.0
2024-12-18 04:40:00+00:00,,,,,,
2024-12-18 04:41:00+00:00,,,,,,
2024-12-18 04:42:00+00:00,116.375,116.375,116.375,116.375,116.375,7.0
2024-12-18 04:43:00+00:00,,,,,,
2024-12-18 04:44:00+00:00,,,,,,
2024-12-18 04:45:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,5.0
2024-12-18 04:46:00+00:00,,,,,,
2024-12-18 04:47:00+00:00,,,,,,
2024-12-18 04:48:00+00:00,116.34375,116.34375,116.375,116.34375,116.375,74.0
2024-12-18 04:49:00+00:00,,,,,,
2024-12-18 04:50:00+00:00,116.375,116.375,116.375,116.375,116.375,15.0
2024-12-18 04:51:00+00:00,116.375,116.375,116.375,116.375,116.375,3.0
2024-12-18 04:52:00+00:00,,,,,,
2024-12-18 04:53:00+00:00,116.375,116.375,116.375,116.375,116.375,122.0
2024-12-18 04:54:00+00:00,,,,,,
2024-12-18 04:55:00+00:00,116.375,116.375,116.375,116.375,116.375,20.0
2024-12-18 04:56:00+00:00,116.375,116.375,116.375,116.375,116.375,15.0
2024-12-18 04:57:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,11.0
2024-12-18 04:58:00+00:00,,,,,,
