Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 02:23:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,36.0
2024-11-19 02:24:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1.0
2024-11-19 02:25:00+00:00,,,,,,
2024-11-19 02:26:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,887.0
2024-11-19 02:27:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,69.0
2024-11-19 02:28:00+00:00,,,,,,
2024-11-19 02:29:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,1219.0
2024-11-19 02:30:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,16.0
2024-11-19 02:31:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,11.0
2024-11-19 02:32:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2.0
2024-11-19 02:33:00+00:00,109.6875,109.6875,109.6875,109.65625,109.671875,1565.0
2024-11-19 02:34:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,50.0
2024-11-19 02:35:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,2.0
2024-11-19 02:36:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,147.0
2024-11-19 02:37:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,2216.0
2024-11-19 02:38:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,11.0
2024-11-19 02:39:00+00:00,,,,,,
2024-11-19 02:40:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 02:41:00+00:00,,,,,,
2024-11-19 02:42:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,10.0
2024-11-19 02:43:00+00:00,,,,,,
2024-11-19 02:44:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,69.0
2024-11-19 02:45:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,5.0
2024-11-19 02:46:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,10.0
2024-11-19 02:47:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2.0
2024-11-19 02:48:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,10.0
2024-11-19 02:49:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,5.0
2024-11-19 02:50:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,20.0
2024-11-19 02:51:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,11.0
2024-11-19 02:52:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 02:53:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,2.0
2024-11-19 02:54:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,1428.0
2024-11-19 02:55:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,292.0
2024-11-19 02:56:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,105.0
2024-11-19 02:57:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,36.0
2024-11-19 02:58:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,507.0
2024-11-19 02:59:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,176.0
2024-11-19 03:00:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,35.0
2024-11-19 03:01:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,151.0
2024-11-19 03:02:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,50.0
2024-11-19 03:03:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,220.0
2024-11-19 03:04:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,867.0
2024-11-19 03:05:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-19 03:06:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,608.0
2024-11-19 03:07:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 03:08:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,26.0
2024-11-19 03:09:00+00:00,109.703125,109.703125,109.71875,109.6875,109.703125,661.0
2024-11-19 03:10:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,3567.0
2024-11-19 03:11:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,3193.0
2024-11-19 03:12:00+00:00,,,,,,
2024-11-19 03:13:00+00:00,,,,,,
2024-11-19 03:14:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,82.0
2024-11-19 03:15:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,2.0
2024-11-19 03:16:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,57.0
2024-11-19 03:17:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-19 03:18:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,151.0
2024-11-19 03:19:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,5.0
2024-11-19 03:20:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,2.0
2024-11-19 03:21:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1073.0
2024-11-19 03:22:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 03:23:00+00:00,,,,,,
2024-11-19 03:24:00+00:00,,,,,,
2024-11-19 03:25:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 03:26:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,4.0
2024-11-19 03:27:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 03:28:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,91.0
2024-11-19 03:29:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,30.0
2024-11-19 03:30:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,5.0
2024-11-19 03:31:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,3.0
2024-11-19 03:32:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,16.0
2024-11-19 03:33:00+00:00,,,,,,
2024-11-19 03:34:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,3.0
2024-11-19 03:35:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,4.0
2024-11-19 03:36:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,424.0
2024-11-19 03:37:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,2880.0
2024-11-19 03:38:00+00:00,,,,,,
2024-11-19 03:39:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 03:40:00+00:00,,,,,,
2024-11-19 03:41:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,65.0
2024-11-19 03:42:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,50.0
2024-11-19 03:43:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-19 03:44:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 03:45:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,67.0
2024-11-19 03:46:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-11-19 03:47:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,3.0
2024-11-19 03:48:00+00:00,,,,,,
2024-11-19 03:49:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,163.0
2024-11-19 03:50:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,700.0
2024-11-19 03:51:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,57.0
2024-11-19 03:52:00+00:00,,,,,,
2024-11-19 03:53:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,7.0
2024-11-19 03:54:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,723.0
2024-11-19 03:55:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,95.0
2024-11-19 03:56:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,28.0
2024-11-19 03:57:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 03:58:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,12.0
2024-11-19 03:59:00+00:00,,,,,,
2024-11-19 04:00:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,102.0
2024-11-19 04:01:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,4.0
2024-11-19 04:02:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-19 04:03:00+00:00,,,,,,
2024-11-19 04:04:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 04:05:00+00:00,,,,,,
2024-11-19 04:06:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,35.0
2024-11-19 04:07:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,14.0
2024-11-19 04:08:00+00:00,,,,,,
2024-11-19 04:09:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,12.0
2024-11-19 04:10:00+00:00,,,,,,
2024-11-19 04:11:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,5.0
2024-11-19 04:12:00+00:00,,,,,,
2024-11-19 04:13:00+00:00,,,,,,
2024-11-19 04:14:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,194.0
2024-11-19 04:15:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,110.0
2024-11-19 04:16:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,293.0
2024-11-19 04:17:00+00:00,,,,,,
2024-11-19 04:18:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-19 04:19:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,11.0
2024-11-19 04:20:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2.0
2024-11-19 04:21:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,7.0
2024-11-19 04:22:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,2.0
2024-11-19 04:23:00+00:00,,,,,,
2024-11-19 04:24:00+00:00,,,,,,
2024-11-19 04:25:00+00:00,,,,,,
2024-11-19 04:26:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,10.0
2024-11-19 04:27:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,543.0
2024-11-19 04:28:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 04:29:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,2.0
2024-11-19 04:30:00+00:00,,,,,,
2024-11-19 04:31:00+00:00,,,,,,
2024-11-19 04:32:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,35.0
2024-11-19 04:33:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,134.0
2024-11-19 04:34:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,56.0
2024-11-19 04:35:00+00:00,,,,,,
2024-11-19 04:36:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,68.0
2024-11-19 04:37:00+00:00,,,,,,
2024-11-19 04:38:00+00:00,,,,,,
2024-11-19 04:39:00+00:00,,,,,,
2024-11-19 04:40:00+00:00,,,,,,
2024-11-19 04:41:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,154.0
2024-11-19 04:42:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-19 04:43:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,448.0
2024-11-19 04:44:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,460.0
2024-11-19 04:45:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,216.0
2024-11-19 04:46:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,25.0
2024-11-19 04:47:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 04:48:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-19 04:49:00+00:00,,,,,,
2024-11-19 04:50:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,2.0
2024-11-19 04:51:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,98.0
2024-11-19 04:52:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,109.0
2024-11-19 04:53:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,233.0
2024-11-19 04:54:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-19 04:55:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,1.0
2024-11-19 04:56:00+00:00,,,,,,
2024-11-19 04:57:00+00:00,,,,,,
2024-11-19 04:58:00+00:00,,,,,,
