Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 21:14:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.39990234375,2654.39990234375,4.0
2024-12-06 21:15:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.300048828125,2654.39990234375,13.0
2024-12-06 21:16:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.199951171875,2654.39990234375,47.0
2024-12-06 21:17:00+00:00,2654.5,2654.5,2654.5,2654.199951171875,2654.300048828125,35.0
2024-12-06 21:18:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.300048828125,2654.39990234375,30.0
2024-12-06 21:19:00+00:00,2654.199951171875,2654.199951171875,2654.300048828125,2654.0,2654.300048828125,21.0
2024-12-06 21:20:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.199951171875,2654.199951171875,17.0
2024-12-06 21:21:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.300048828125,2654.300048828125,14.0
2024-12-06 21:22:00+00:00,2654.10009765625,2654.10009765625,2654.39990234375,2654.0,2654.300048828125,17.0
2024-12-06 21:23:00+00:00,2653.60009765625,2653.60009765625,2654.10009765625,2653.5,2654.10009765625,26.0
2024-12-06 21:24:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.5,2653.699951171875,39.0
2024-12-06 21:25:00+00:00,2653.199951171875,2653.199951171875,2653.699951171875,2653.199951171875,2653.699951171875,39.0
2024-12-06 21:26:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.0,2653.300048828125,66.0
2024-12-06 21:27:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.300048828125,2653.39990234375,5.0
2024-12-06 21:28:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.39990234375,2653.39990234375,25.0
2024-12-06 21:29:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.39990234375,2653.699951171875,11.0
2024-12-06 21:30:00+00:00,2653.60009765625,2653.60009765625,2653.800048828125,2653.5,2653.699951171875,18.0
2024-12-06 21:31:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.5,2653.60009765625,6.0
2024-12-06 21:32:00+00:00,2653.39990234375,2653.39990234375,2653.699951171875,2653.39990234375,2653.699951171875,3.0
2024-12-06 21:33:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.39990234375,2653.39990234375,7.0
2024-12-06 21:34:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.60009765625,2653.800048828125,11.0
2024-12-06 21:35:00+00:00,2654.0,2654.0,2654.0,2653.800048828125,2653.800048828125,4.0
2024-12-06 21:36:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2653.800048828125,2653.800048828125,16.0
2024-12-06 21:37:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.199951171875,2654.199951171875,28.0
2024-12-06 21:38:00+00:00,2654.5,2654.5,2654.800048828125,2654.39990234375,2654.39990234375,24.0
2024-12-06 21:39:00+00:00,2654.699951171875,2654.699951171875,2654.699951171875,2654.39990234375,2654.39990234375,15.0
2024-12-06 21:40:00+00:00,2654.699951171875,2654.699951171875,2655.0,2654.60009765625,2654.699951171875,123.0
2024-12-06 21:41:00+00:00,2654.5,2654.5,2654.60009765625,2654.5,2654.5,8.0
2024-12-06 21:42:00+00:00,2654.5,2654.5,2654.5,2654.5,2654.5,3.0
2024-12-06 21:43:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.699951171875,2654.699951171875,4.0
2024-12-06 21:44:00+00:00,2654.699951171875,2654.699951171875,2654.699951171875,2654.699951171875,2654.699951171875,2.0
2024-12-06 21:45:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.300048828125,2654.800048828125,61.0
2024-12-06 21:46:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.5,2654.699951171875,11.0
2024-12-06 21:47:00+00:00,2654.699951171875,2654.699951171875,2654.699951171875,2654.60009765625,2654.60009765625,13.0
2024-12-06 21:48:00+00:00,2655.0,2655.0,2655.0,2654.699951171875,2654.800048828125,23.0
2024-12-06 21:49:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.699951171875,2654.89990234375,63.0
2024-12-06 21:50:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2654.800048828125,2655.0,32.0
2024-12-06 21:51:00+00:00,2655.5,2655.5,2655.699951171875,2655.300048828125,2655.300048828125,15.0
2024-12-06 21:52:00+00:00,2655.39990234375,2655.39990234375,2655.699951171875,2655.300048828125,2655.39990234375,29.0
2024-12-06 21:53:00+00:00,2655.199951171875,2655.199951171875,2655.5,2655.0,2655.300048828125,42.0
2024-12-06 21:54:00+00:00,2655.0,2655.0,2655.39990234375,2654.89990234375,2655.199951171875,51.0
2024-12-06 21:55:00+00:00,2654.699951171875,2654.699951171875,2655.0,2654.699951171875,2654.800048828125,27.0
2024-12-06 21:56:00+00:00,2654.5,2654.5,2654.800048828125,2654.300048828125,2654.800048828125,46.0
2024-12-06 21:57:00+00:00,2654.699951171875,2654.699951171875,2654.89990234375,2654.199951171875,2654.39990234375,61.0
2024-12-06 21:58:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.699951171875,2654.699951171875,29.0
2024-12-06 21:59:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.800048828125,2654.800048828125,55.0
