Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:32:00+00:00,71.19000244140625,71.19000244140625,71.19999694824219,71.19000244140625,71.19999694824219,15.0
2024-12-13 20:33:00+00:00,71.19999694824219,71.19999694824219,71.20999908447266,71.19999694824219,71.19999694824219,44.0
2024-12-13 20:34:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,15.0
2024-12-13 20:35:00+00:00,71.18000030517578,71.18000030517578,71.19999694824219,71.18000030517578,71.19999694824219,48.0
2024-12-13 20:36:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.18000030517578,71.18000030517578,36.0
2024-12-13 20:37:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.18000030517578,71.18000030517578,31.0
2024-12-13 20:38:00+00:00,71.19999694824219,71.19999694824219,71.22000122070312,71.19999694824219,71.20999908447266,33.0
2024-12-13 20:39:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.19000244140625,71.19999694824219,120.0
2024-12-13 20:40:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.22000122070312,71.2300033569336,25.0
2024-12-13 20:41:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.22000122070312,71.22000122070312,53.0
2024-12-13 20:42:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.2300033569336,16.0
2024-12-13 20:43:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.22000122070312,23.0
2024-12-13 20:44:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.22000122070312,71.2300033569336,22.0
2024-12-13 20:45:00+00:00,71.18000030517578,71.18000030517578,71.2300033569336,71.16999816894531,71.2300033569336,603.0
2024-12-13 20:46:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.16999816894531,71.19000244140625,25.0
2024-12-13 20:47:00+00:00,71.18000030517578,71.18000030517578,71.19999694824219,71.18000030517578,71.19000244140625,64.0
2024-12-13 20:48:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.18000030517578,71.19000244140625,27.0
2024-12-13 20:49:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.18000030517578,71.18000030517578,5.0
2024-12-13 20:50:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.16999816894531,71.18000030517578,50.0
2024-12-13 20:51:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.1500015258789,71.16999816894531,307.0
2024-12-13 20:52:00+00:00,71.1500015258789,71.1500015258789,71.16999816894531,71.1500015258789,71.16999816894531,153.0
2024-12-13 20:53:00+00:00,71.13999938964844,71.13999938964844,71.1500015258789,71.13999938964844,71.1500015258789,29.0
2024-12-13 20:54:00+00:00,71.1500015258789,71.1500015258789,71.1500015258789,71.13999938964844,71.13999938964844,34.0
2024-12-13 20:55:00+00:00,71.13999938964844,71.13999938964844,71.16000366210938,71.13999938964844,71.1500015258789,43.0
2024-12-13 20:56:00+00:00,71.13999938964844,71.13999938964844,71.16000366210938,71.13999938964844,71.1500015258789,154.0
2024-12-13 20:57:00+00:00,71.1500015258789,71.1500015258789,71.16000366210938,71.12999725341797,71.1500015258789,123.0
2024-12-13 20:58:00+00:00,71.12999725341797,71.12999725341797,71.13999938964844,71.12000274658203,71.13999938964844,66.0
2024-12-13 20:59:00+00:00,71.1500015258789,71.1500015258789,71.1500015258789,71.12000274658203,71.12999725341797,108.0
2024-12-13 21:00:00+00:00,71.12000274658203,71.12000274658203,71.13999938964844,71.11000061035156,71.13999938964844,275.0
2024-12-13 21:01:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.12000274658203,71.12000274658203,48.0
2024-12-13 21:02:00+00:00,71.16000366210938,71.16000366210938,71.16999816894531,71.1500015258789,71.1500015258789,52.0
2024-12-13 21:03:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,71.1500015258789,71.16999816894531,12.0
2024-12-13 21:04:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.16000366210938,71.16999816894531,34.0
2024-12-13 21:05:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.18000030517578,71.18000030517578,20.0
2024-12-13 21:06:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.18000030517578,71.18000030517578,19.0
2024-12-13 21:07:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19000244140625,71.19000244140625,42.0
2024-12-13 21:08:00+00:00,71.19999694824219,71.19999694824219,71.20999908447266,71.19999694824219,71.20999908447266,28.0
2024-12-13 21:09:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.19999694824219,71.19999694824219,29.0
2024-12-13 21:10:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,25.0
2024-12-13 21:11:00+00:00,71.19999694824219,71.19999694824219,71.22000122070312,71.19999694824219,71.20999908447266,12.0
2024-12-13 21:12:00+00:00,71.19000244140625,71.19000244140625,71.20999908447266,71.19000244140625,71.19999694824219,53.0
2024-12-13 21:13:00+00:00,71.18000030517578,71.18000030517578,71.19999694824219,71.18000030517578,71.18000030517578,30.0
2024-12-13 21:14:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.16999816894531,71.18000030517578,9.0
2024-12-13 21:15:00+00:00,71.16000366210938,71.16000366210938,71.16999816894531,71.1500015258789,71.16999816894531,131.0
2024-12-13 21:16:00+00:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,6.0
2024-12-13 21:17:00+00:00,71.16000366210938,71.16000366210938,71.16999816894531,71.16000366210938,71.16999816894531,24.0
2024-12-13 21:18:00+00:00,71.1500015258789,71.1500015258789,71.16000366210938,71.13999938964844,71.1500015258789,163.0
2024-12-13 21:19:00+00:00,71.12000274658203,71.12000274658203,71.1500015258789,71.11000061035156,71.1500015258789,189.0
2024-12-13 21:20:00+00:00,71.12000274658203,71.12000274658203,71.12000274658203,71.08999633789062,71.12000274658203,61.0
2024-12-13 21:21:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.11000061035156,71.11000061035156,44.0
2024-12-13 21:22:00+00:00,71.11000061035156,71.11000061035156,71.12000274658203,71.11000061035156,71.12000274658203,201.0
2024-12-13 21:23:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.08999633789062,71.0999984741211,31.0
2024-12-13 21:24:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,7.0
2024-12-13 21:25:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.08000183105469,71.0999984741211,41.0
2024-12-13 21:26:00+00:00,71.08000183105469,71.08000183105469,71.08999633789062,71.06999969482422,71.08999633789062,27.0
2024-12-13 21:27:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08000183105469,71.08000183105469,22.0
2024-12-13 21:28:00+00:00,71.08000183105469,71.08000183105469,71.08999633789062,71.08000183105469,71.08999633789062,79.0
2024-12-13 21:29:00+00:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,11.0
2024-12-13 21:30:00+00:00,71.05999755859375,71.05999755859375,71.08000183105469,71.05000305175781,71.06999969482422,112.0
2024-12-13 21:31:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.05999755859375,71.05999755859375,88.0
2024-12-13 21:32:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.05000305175781,71.05999755859375,19.0
2024-12-13 21:33:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.05999755859375,71.05999755859375,85.0
2024-12-13 21:34:00+00:00,71.08000183105469,71.08000183105469,71.08000183105469,71.06999969482422,71.06999969482422,8.0
2024-12-13 21:35:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08000183105469,71.08000183105469,54.0
2024-12-13 21:36:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.08999633789062,71.08999633789062,30.0
2024-12-13 21:37:00+00:00,71.0999984741211,71.0999984741211,71.11000061035156,71.0999984741211,71.0999984741211,21.0
2024-12-13 21:38:00+00:00,71.11000061035156,71.11000061035156,71.12000274658203,71.08999633789062,71.08999633789062,90.0
2024-12-13 21:39:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.11000061035156,71.11000061035156,44.0
2024-12-13 21:40:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,47.0
2024-12-13 21:41:00+00:00,71.13999938964844,71.13999938964844,71.1500015258789,71.13999938964844,71.13999938964844,32.0
2024-12-13 21:42:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12000274658203,71.12999725341797,8.0
2024-12-13 21:43:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,9.0
2024-12-13 21:44:00+00:00,71.12000274658203,71.12000274658203,71.12999725341797,71.12000274658203,71.12000274658203,413.0
2024-12-13 21:45:00+00:00,71.0999984741211,71.0999984741211,71.12000274658203,71.0999984741211,71.12000274658203,107.0
2024-12-13 21:46:00+00:00,71.0999984741211,71.0999984741211,71.11000061035156,71.08000183105469,71.0999984741211,101.0
2024-12-13 21:47:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.08999633789062,71.08999633789062,30.0
2024-12-13 21:48:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.08999633789062,71.08999633789062,36.0
2024-12-13 21:49:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,11.0
2024-12-13 21:50:00+00:00,71.08000183105469,71.08000183105469,71.0999984741211,71.08000183105469,71.08999633789062,18.0
2024-12-13 21:51:00+00:00,71.08000183105469,71.08000183105469,71.08000183105469,71.06999969482422,71.06999969482422,14.0
2024-12-13 21:52:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.05999755859375,71.06999969482422,31.0
2024-12-13 21:53:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,7.0
2024-12-13 21:54:00+00:00,71.06999969482422,71.06999969482422,71.06999969482422,71.05999755859375,71.06999969482422,16.0
2024-12-13 21:55:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05000305175781,71.05999755859375,68.0
2024-12-13 21:56:00+00:00,71.05000305175781,71.05000305175781,71.05999755859375,71.05000305175781,71.05000305175781,51.0
2024-12-13 21:57:00+00:00,71.05999755859375,71.05999755859375,71.06999969482422,71.05000305175781,71.05999755859375,35.0
2024-12-13 21:58:00+00:00,71.08000183105469,71.08000183105469,71.08000183105469,71.05999755859375,71.06999969482422,32.0
2024-12-13 21:59:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.06999969482422,71.08000183105469,130.0
