Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 01:50:00+00:00,20796.75,20796.75,20798.0,20793.25,20794.5,107.0
2024-11-20 01:51:00+00:00,20796.5,20796.5,20797.5,20795.0,20796.0,47.0
2024-11-20 01:52:00+00:00,20800.5,20800.5,20801.5,20797.5,20797.5,109.0
2024-11-20 01:53:00+00:00,20799.0,20799.0,20800.25,20798.0,20800.25,40.0
2024-11-20 01:54:00+00:00,20795.25,20795.25,20799.0,20793.75,20798.25,106.0
2024-11-20 01:55:00+00:00,20788.5,20788.5,20795.75,20786.0,20795.75,261.0
2024-11-20 01:56:00+00:00,20780.5,20780.5,20790.0,20776.75,20787.75,410.0
2024-11-20 01:57:00+00:00,20785.25,20785.25,20785.25,20780.75,20780.75,323.0
2024-11-20 01:58:00+00:00,20786.0,20786.0,20787.5,20784.25,20785.0,78.0
2024-11-20 01:59:00+00:00,20790.25,20790.25,20791.25,20786.75,20787.0,89.0
2024-11-20 02:00:00+00:00,20792.5,20792.5,20793.25,20789.25,20790.5,127.0
2024-11-20 02:01:00+00:00,20789.0,20789.0,20793.5,20788.5,20793.0,77.0
2024-11-20 02:02:00+00:00,20787.5,20787.5,20790.0,20786.75,20789.5,70.0
2024-11-20 02:03:00+00:00,20788.0,20788.0,20789.5,20786.5,20787.5,57.0
2024-11-20 02:04:00+00:00,20787.0,20787.0,20789.0,20785.25,20788.25,35.0
2024-11-20 02:05:00+00:00,20789.0,20789.0,20790.25,20786.25,20786.75,68.0
2024-11-20 02:06:00+00:00,20790.75,20790.75,20792.5,20789.5,20790.0,73.0
2024-11-20 02:07:00+00:00,20792.75,20792.75,20794.0,20790.75,20790.75,106.0
2024-11-20 02:08:00+00:00,20793.0,20793.0,20793.5,20791.75,20793.5,66.0
2024-11-20 02:09:00+00:00,20795.0,20795.0,20795.0,20792.5,20792.75,78.0
2024-11-20 02:10:00+00:00,20792.5,20792.5,20795.0,20791.75,20794.75,68.0
2024-11-20 02:11:00+00:00,20792.75,20792.75,20792.75,20790.5,20792.5,39.0
2024-11-20 02:12:00+00:00,20791.75,20791.75,20793.25,20791.0,20792.5,45.0
2024-11-20 02:13:00+00:00,20796.0,20796.0,20796.5,20791.75,20791.75,131.0
2024-11-20 02:14:00+00:00,20790.75,20790.75,20797.0,20790.75,20796.75,85.0
2024-11-20 02:15:00+00:00,20791.5,20791.5,20792.75,20788.75,20791.0,95.0
2024-11-20 02:16:00+00:00,20788.5,20788.5,20791.5,20788.25,20791.5,66.0
2024-11-20 02:17:00+00:00,20789.75,20789.75,20790.0,20785.0,20789.0,102.0
2024-11-20 02:18:00+00:00,20790.5,20790.5,20792.0,20787.75,20790.25,60.0
2024-11-20 02:19:00+00:00,20791.75,20791.75,20793.25,20790.25,20790.5,83.0
2024-11-20 02:20:00+00:00,20792.25,20792.25,20793.75,20791.0,20792.25,46.0
2024-11-20 02:21:00+00:00,20793.5,20793.5,20796.75,20792.0,20792.0,102.0
2024-11-20 02:22:00+00:00,20792.75,20792.75,20796.0,20792.75,20793.25,47.0
2024-11-20 02:23:00+00:00,20795.5,20795.5,20795.75,20793.25,20793.5,22.0
2024-11-20 02:24:00+00:00,20796.25,20796.25,20796.5,20794.25,20795.75,44.0
2024-11-20 02:25:00+00:00,20795.75,20795.75,20796.75,20794.25,20796.75,48.0
2024-11-20 02:26:00+00:00,20798.0,20798.0,20800.0,20796.25,20796.25,140.0
2024-11-20 02:27:00+00:00,20798.75,20798.75,20802.0,20797.75,20797.75,160.0
2024-11-20 02:28:00+00:00,20797.75,20797.75,20799.5,20797.25,20799.25,49.0
2024-11-20 02:29:00+00:00,20796.5,20796.5,20798.5,20796.0,20797.25,35.0
2024-11-20 02:30:00+00:00,20795.0,20795.0,20796.25,20792.0,20796.25,93.0
2024-11-20 02:31:00+00:00,20797.5,20797.5,20797.75,20795.0,20795.5,49.0
2024-11-20 02:32:00+00:00,20796.75,20796.75,20798.75,20796.75,20798.25,37.0
2024-11-20 02:33:00+00:00,20793.75,20793.75,20796.5,20793.5,20796.5,63.0
2024-11-20 02:34:00+00:00,20795.5,20795.5,20796.0,20792.25,20792.5,45.0
2024-11-20 02:35:00+00:00,20797.0,20797.0,20797.0,20795.25,20795.5,32.0
2024-11-20 02:36:00+00:00,20797.5,20797.5,20799.75,20796.75,20797.5,57.0
2024-11-20 02:37:00+00:00,20798.75,20798.75,20799.25,20797.75,20797.75,24.0
2024-11-20 02:38:00+00:00,20796.25,20796.25,20799.75,20796.25,20799.5,34.0
2024-11-20 02:39:00+00:00,20798.5,20798.5,20798.5,20796.5,20796.5,29.0
2024-11-20 02:40:00+00:00,20801.0,20801.0,20801.0,20797.75,20797.75,37.0
2024-11-20 02:41:00+00:00,20801.5,20801.5,20802.0,20800.0,20800.5,54.0
2024-11-20 02:42:00+00:00,20800.0,20800.0,20803.0,20800.0,20800.75,61.0
2024-11-20 02:43:00+00:00,20801.0,20801.0,20801.5,20800.0,20800.0,18.0
2024-11-20 02:44:00+00:00,20806.5,20806.5,20808.5,20800.5,20801.25,269.0
2024-11-20 02:45:00+00:00,20809.5,20809.5,20811.25,20806.0,20806.5,293.0
2024-11-20 02:46:00+00:00,20810.75,20810.75,20813.0,20809.5,20809.5,81.0
2024-11-20 02:47:00+00:00,20813.0,20813.0,20813.0,20809.0,20811.25,102.0
2024-11-20 02:48:00+00:00,20811.75,20811.75,20814.75,20811.75,20813.0,86.0
2024-11-20 02:49:00+00:00,20812.0,20812.0,20813.75,20811.25,20811.25,51.0
2024-11-20 02:50:00+00:00,20812.25,20812.25,20814.25,20811.0,20812.25,107.0
2024-11-20 02:51:00+00:00,20812.25,20812.25,20812.25,20809.75,20811.75,36.0
2024-11-20 02:52:00+00:00,20812.0,20812.0,20813.25,20810.5,20812.0,69.0
2024-11-20 02:53:00+00:00,20812.25,20812.25,20812.5,20809.5,20811.0,41.0
2024-11-20 02:54:00+00:00,20812.5,20812.5,20812.75,20811.25,20812.25,34.0
2024-11-20 02:55:00+00:00,20811.5,20811.5,20812.5,20811.0,20812.25,28.0
2024-11-20 02:56:00+00:00,20812.25,20812.25,20813.75,20812.0,20812.5,25.0
2024-11-20 02:57:00+00:00,20810.0,20810.0,20812.25,20810.0,20811.5,28.0
2024-11-20 02:58:00+00:00,20809.75,20809.75,20810.75,20808.75,20810.0,98.0
2024-11-20 02:59:00+00:00,20809.5,20809.5,20810.75,20809.5,20810.25,32.0
2024-11-20 03:00:00+00:00,20809.0,20809.0,20812.5,20809.0,20810.0,69.0
2024-11-20 03:01:00+00:00,20806.5,20806.5,20810.5,20805.75,20809.25,82.0
2024-11-20 03:02:00+00:00,20809.5,20809.5,20811.0,20806.25,20806.25,55.0
2024-11-20 03:03:00+00:00,20809.25,20809.25,20809.5,20808.25,20809.0,28.0
2024-11-20 03:04:00+00:00,20809.25,20809.25,20809.5,20806.25,20809.25,57.0
2024-11-20 03:05:00+00:00,20809.75,20809.75,20811.0,20809.0,20809.75,33.0
2024-11-20 03:06:00+00:00,20807.25,20807.25,20808.75,20805.25,20808.75,46.0
2024-11-20 03:07:00+00:00,20806.25,20806.25,20808.75,20806.25,20807.0,33.0
2024-11-20 03:08:00+00:00,20807.0,20807.0,20807.25,20806.25,20806.25,26.0
2024-11-20 03:09:00+00:00,20807.25,20807.25,20808.5,20806.0,20807.5,20.0
2024-11-20 03:10:00+00:00,20803.25,20803.25,20807.5,20803.0,20807.5,75.0
2024-11-20 03:11:00+00:00,20803.0,20803.0,20804.25,20802.25,20803.75,51.0
2024-11-20 03:12:00+00:00,20804.75,20804.75,20805.0,20802.0,20803.0,48.0
2024-11-20 03:13:00+00:00,20802.25,20802.25,20804.0,20801.25,20804.0,59.0
2024-11-20 03:14:00+00:00,20792.75,20792.75,20802.25,20791.75,20802.25,402.0
2024-11-20 03:15:00+00:00,20791.0,20791.0,20792.0,20786.0,20792.0,272.0
2024-11-20 03:16:00+00:00,20788.75,20788.75,20793.5,20788.75,20790.75,73.0
2024-11-20 03:17:00+00:00,20788.25,20788.25,20791.25,20787.5,20789.75,75.0
2024-11-20 03:18:00+00:00,20791.0,20791.0,20791.0,20787.25,20788.0,50.0
2024-11-20 03:19:00+00:00,20793.5,20793.5,20793.5,20790.0,20790.0,44.0
2024-11-20 03:20:00+00:00,20795.75,20795.75,20797.5,20792.75,20793.25,107.0
2024-11-20 03:21:00+00:00,20794.5,20794.5,20799.0,20793.75,20796.5,95.0
2024-11-20 03:22:00+00:00,20788.75,20788.75,20796.75,20788.75,20794.75,87.0
2024-11-20 03:23:00+00:00,20791.5,20791.5,20792.5,20788.75,20788.75,51.0
2024-11-20 03:24:00+00:00,20788.5,20788.5,20791.0,20787.5,20791.0,108.0
2024-11-20 03:25:00+00:00,20789.0,20789.0,20791.0,20786.75,20787.75,65.0
2024-11-20 03:26:00+00:00,20788.25,20788.25,20788.75,20783.25,20788.75,189.0
2024-11-20 03:27:00+00:00,20789.5,20789.5,20790.5,20787.75,20788.75,57.0
2024-11-20 03:28:00+00:00,20788.25,20788.25,20790.0,20786.5,20789.25,44.0
2024-11-20 03:29:00+00:00,20789.5,20789.5,20789.75,20786.5,20787.5,51.0
2024-11-20 03:30:00+00:00,20787.75,20787.75,20790.0,20784.75,20790.0,79.0
2024-11-20 03:31:00+00:00,20788.75,20788.75,20788.75,20786.25,20786.25,31.0
2024-11-20 03:32:00+00:00,20787.25,20787.25,20788.75,20787.25,20787.5,11.0
2024-11-20 03:33:00+00:00,20788.0,20788.0,20789.0,20787.25,20788.75,34.0
2024-11-20 03:34:00+00:00,20787.5,20787.5,20789.25,20787.5,20788.0,21.0
2024-11-20 03:35:00+00:00,20787.25,20787.25,20790.25,20787.25,20788.0,68.0
2024-11-20 03:36:00+00:00,20787.75,20787.75,20788.5,20786.0,20786.75,39.0
2024-11-20 03:37:00+00:00,20787.5,20787.5,20788.5,20787.25,20788.0,30.0
2024-11-20 03:38:00+00:00,20794.75,20794.75,20794.75,20788.5,20788.5,139.0
2024-11-20 03:39:00+00:00,20792.75,20792.75,20795.5,20792.75,20794.5,54.0
2024-11-20 03:40:00+00:00,20791.25,20791.25,20793.25,20791.25,20793.25,13.0
2024-11-20 03:41:00+00:00,20793.25,20793.25,20793.75,20788.75,20790.25,69.0
2024-11-20 03:42:00+00:00,20790.25,20790.25,20794.25,20789.0,20792.25,54.0
2024-11-20 03:43:00+00:00,20792.5,20792.5,20792.5,20790.0,20790.0,18.0
2024-11-20 03:44:00+00:00,20793.25,20793.25,20793.5,20791.5,20791.5,28.0
2024-11-20 03:45:00+00:00,20793.25,20793.25,20794.75,20792.25,20792.75,54.0
2024-11-20 03:46:00+00:00,20787.5,20787.5,20793.0,20785.0,20793.0,120.0
2024-11-20 03:47:00+00:00,20784.75,20784.75,20787.5,20784.75,20787.0,36.0
2024-11-20 03:48:00+00:00,20785.75,20785.75,20787.25,20784.25,20784.75,49.0
2024-11-20 03:49:00+00:00,20786.5,20786.5,20787.25,20783.0,20785.5,66.0
2024-11-20 03:50:00+00:00,20777.5,20777.5,20784.75,20773.0,20784.75,340.0
2024-11-20 03:51:00+00:00,20778.5,20778.5,20779.75,20775.0,20776.5,113.0
2024-11-20 03:52:00+00:00,20777.25,20777.25,20779.0,20774.5,20778.75,74.0
2024-11-20 03:53:00+00:00,20775.75,20775.75,20779.0,20774.5,20777.75,74.0
2024-11-20 03:54:00+00:00,20778.0,20778.0,20778.5,20775.75,20776.25,78.0
2024-11-20 03:55:00+00:00,20777.0,20777.0,20779.0,20776.0,20777.75,60.0
2024-11-20 03:56:00+00:00,20778.75,20778.75,20781.5,20777.0,20777.75,92.0
2024-11-20 03:57:00+00:00,20781.75,20781.75,20782.5,20779.0,20779.0,52.0
2024-11-20 03:58:00+00:00,20782.5,20782.5,20783.0,20781.25,20781.5,42.0
2024-11-20 03:59:00+00:00,20785.5,20785.5,20787.25,20781.5,20782.75,219.0
2024-11-20 04:00:00+00:00,20785.25,20785.25,20787.75,20784.25,20786.75,91.0
2024-11-20 04:01:00+00:00,20786.75,20786.75,20788.0,20785.25,20785.25,35.0
2024-11-20 04:02:00+00:00,20788.5,20788.5,20788.5,20786.0,20786.0,41.0
2024-11-20 04:03:00+00:00,20791.0,20791.0,20791.0,20787.25,20789.0,98.0
2024-11-20 04:04:00+00:00,20794.5,20794.5,20796.5,20790.25,20790.5,180.0
2024-11-20 04:05:00+00:00,20795.0,20795.0,20796.25,20793.5,20794.5,52.0
2024-11-20 04:06:00+00:00,20791.25,20791.25,20795.25,20791.0,20795.25,86.0
2024-11-20 04:07:00+00:00,20794.75,20794.75,20795.0,20792.0,20792.0,43.0
2024-11-20 04:08:00+00:00,20796.0,20796.0,20797.0,20794.5,20794.75,67.0
2024-11-20 04:09:00+00:00,20796.75,20796.75,20797.25,20794.75,20796.5,107.0
2024-11-20 04:10:00+00:00,20801.5,20801.5,20803.25,20796.25,20796.75,202.0
2024-11-20 04:11:00+00:00,20799.5,20799.5,20800.75,20797.25,20800.75,60.0
2024-11-20 04:12:00+00:00,20800.25,20800.25,20800.25,20797.5,20799.75,35.0
2024-11-20 04:13:00+00:00,20799.25,20799.25,20800.5,20799.0,20800.25,25.0
2024-11-20 04:14:00+00:00,20798.0,20798.0,20799.5,20797.25,20799.5,21.0
2024-11-20 04:15:00+00:00,20795.5,20795.5,20797.75,20795.0,20797.75,96.0
2024-11-20 04:16:00+00:00,20797.0,20797.0,20797.25,20795.75,20795.75,24.0
2024-11-20 04:17:00+00:00,20799.5,20799.5,20801.25,20797.0,20797.0,93.0
2024-11-20 04:18:00+00:00,20799.5,20799.5,20800.25,20799.5,20800.0,27.0
2024-11-20 04:19:00+00:00,20799.0,20799.0,20799.5,20797.0,20799.5,20.0
2024-11-20 04:20:00+00:00,20796.75,20796.75,20799.0,20796.75,20798.5,19.0
2024-11-20 04:21:00+00:00,20800.0,20800.0,20800.75,20797.75,20797.75,34.0
2024-11-20 04:22:00+00:00,20799.25,20799.25,20800.5,20799.25,20800.5,21.0
2024-11-20 04:23:00+00:00,20798.5,20798.5,20800.0,20797.75,20798.75,24.0
2024-11-20 04:24:00+00:00,20797.5,20797.5,20799.0,20797.0,20799.0,19.0
2024-11-20 04:25:00+00:00,20797.5,20797.5,20798.25,20796.75,20797.75,30.0
2024-11-20 04:26:00+00:00,20801.0,20801.0,20802.0,20798.0,20798.0,56.0
2024-11-20 04:27:00+00:00,20800.75,20800.75,20801.25,20799.75,20800.75,19.0
2024-11-20 04:28:00+00:00,20801.0,20801.0,20801.5,20800.25,20800.75,13.0
2024-11-20 04:29:00+00:00,20801.75,20801.75,20803.0,20799.75,20800.5,53.0
2024-11-20 04:30:00+00:00,20802.0,20802.0,20802.75,20800.5,20801.75,53.0
2024-11-20 04:31:00+00:00,20802.75,20802.75,20803.0,20801.5,20802.0,27.0
2024-11-20 04:32:00+00:00,20805.5,20805.5,20807.75,20803.0,20803.0,188.0
2024-11-20 04:33:00+00:00,20804.5,20804.5,20806.25,20804.0,20805.25,75.0
2024-11-20 04:34:00+00:00,20806.75,20806.75,20806.75,20805.0,20805.0,37.0
2024-11-20 04:35:00+00:00,20805.5,20805.5,20809.0,20804.75,20806.5,139.0
2024-11-20 04:36:00+00:00,20799.5,20799.5,20805.5,20798.75,20805.0,130.0
2024-11-20 04:37:00+00:00,20798.5,20798.5,20801.75,20797.75,20799.25,78.0
2024-11-20 04:38:00+00:00,20798.25,20798.25,20801.25,20797.75,20799.25,69.0
2024-11-20 04:39:00+00:00,20801.25,20801.25,20802.5,20798.0,20798.0,60.0
2024-11-20 04:40:00+00:00,20799.5,20799.5,20802.25,20799.25,20801.5,29.0
2024-11-20 04:41:00+00:00,20800.25,20800.25,20801.0,20799.75,20799.75,27.0
2024-11-20 04:42:00+00:00,20799.25,20799.25,20801.0,20798.75,20799.5,26.0
2024-11-20 04:43:00+00:00,20799.5,20799.5,20800.5,20799.25,20799.25,12.0
2024-11-20 04:44:00+00:00,20798.25,20798.25,20800.0,20797.5,20800.0,23.0
2024-11-20 04:45:00+00:00,20798.25,20798.25,20799.25,20797.0,20797.5,32.0
2024-11-20 04:46:00+00:00,20799.0,20799.0,20799.5,20798.0,20798.5,27.0
2024-11-20 04:47:00+00:00,20800.0,20800.0,20801.0,20798.75,20799.25,48.0
2024-11-20 04:48:00+00:00,20798.5,20798.5,20800.25,20798.5,20800.0,16.0
2024-11-20 04:49:00+00:00,20798.0,20798.0,20798.25,20796.0,20798.25,41.0
2024-11-20 04:50:00+00:00,20797.25,20797.25,20799.25,20797.25,20798.0,24.0
2024-11-20 04:51:00+00:00,20796.25,20796.25,20797.75,20795.75,20797.75,15.0
2024-11-20 04:52:00+00:00,20797.75,20797.75,20798.25,20796.5,20797.0,16.0
2024-11-20 04:53:00+00:00,20797.5,20797.5,20798.0,20797.25,20797.25,8.0
2024-11-20 04:54:00+00:00,20800.0,20800.0,20800.0,20797.0,20797.0,16.0
2024-11-20 04:55:00+00:00,20799.75,20799.75,20801.0,20799.25,20800.5,37.0
2024-11-20 04:56:00+00:00,20803.25,20803.25,20803.75,20799.5,20799.5,131.0
2024-11-20 04:57:00+00:00,20802.5,20802.5,20804.5,20802.25,20803.5,57.0
2024-11-20 04:58:00+00:00,20800.5,20800.5,20802.25,20799.0,20802.25,70.0
