Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 01:43:00+00:00,103.12109375,103.12109375,103.12109375,103.1171875,103.1171875,142.0
2024-12-05 01:44:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,111.0
2024-12-05 01:45:00+00:00,,,,,,
2024-12-05 01:46:00+00:00,,,,,,
2024-12-05 01:47:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,2.0
2024-12-05 01:48:00+00:00,103.11328125,103.11328125,103.12109375,103.11328125,103.12109375,165.0
2024-12-05 01:49:00+00:00,,,,,,
2024-12-05 01:50:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,61.0
2024-12-05 01:51:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,14.0
2024-12-05 01:52:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,26.0
2024-12-05 01:53:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,51.0
2024-12-05 01:54:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1.0
2024-12-05 01:55:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,136.0
2024-12-05 01:56:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,128.0
2024-12-05 01:57:00+00:00,,,,,,
2024-12-05 01:58:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,6.0
2024-12-05 01:59:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,3.0
2024-12-05 02:00:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,255.0
2024-12-05 02:01:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,115.0
2024-12-05 02:02:00+00:00,103.125,103.125,103.125,103.125,103.125,114.0
2024-12-05 02:03:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 02:04:00+00:00,103.125,103.125,103.125,103.125,103.125,57.0
2024-12-05 02:05:00+00:00,103.125,103.125,103.125,103.125,103.125,3.0
2024-12-05 02:06:00+00:00,103.125,103.125,103.125,103.12109375,103.125,158.0
2024-12-05 02:07:00+00:00,,,,,,
2024-12-05 02:08:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,84.0
2024-12-05 02:09:00+00:00,,,,,,
2024-12-05 02:10:00+00:00,,,,,,
2024-12-05 02:11:00+00:00,,,,,,
2024-12-05 02:12:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,1.0
2024-12-05 02:13:00+00:00,,,,,,
2024-12-05 02:14:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1.0
2024-12-05 02:15:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,369.0
2024-12-05 02:16:00+00:00,103.125,103.125,103.125,103.125,103.125,154.0
2024-12-05 02:17:00+00:00,,,,,,
2024-12-05 02:18:00+00:00,,,,,,
2024-12-05 02:19:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 02:20:00+00:00,103.125,103.125,103.125,103.125,103.125,216.0
2024-12-05 02:21:00+00:00,103.125,103.125,103.125,103.125,103.125,144.0
2024-12-05 02:22:00+00:00,,,,,,
2024-12-05 02:23:00+00:00,103.125,103.125,103.125,103.125,103.125,191.0
2024-12-05 02:24:00+00:00,103.125,103.125,103.125,103.125,103.125,34.0
2024-12-05 02:25:00+00:00,,,,,,
2024-12-05 02:26:00+00:00,,,,,,
2024-12-05 02:27:00+00:00,103.125,103.125,103.125,103.125,103.125,329.0
2024-12-05 02:28:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,5.0
2024-12-05 02:29:00+00:00,103.12890625,103.12890625,103.12890625,103.125,103.125,161.0
2024-12-05 02:30:00+00:00,,,,,,
2024-12-05 02:31:00+00:00,103.12890625,103.12890625,103.12890625,103.125,103.125,814.0
2024-12-05 02:32:00+00:00,,,,,,
2024-12-05 02:33:00+00:00,103.125,103.125,103.125,103.125,103.125,8.0
2024-12-05 02:34:00+00:00,103.125,103.125,103.125,103.125,103.125,80.0
2024-12-05 02:35:00+00:00,103.125,103.125,103.125,103.125,103.125,55.0
2024-12-05 02:36:00+00:00,,,,,,
2024-12-05 02:37:00+00:00,103.125,103.125,103.125,103.125,103.125,48.0
2024-12-05 02:38:00+00:00,,,,,,
2024-12-05 02:39:00+00:00,,,,,,
2024-12-05 02:40:00+00:00,103.125,103.125,103.125,103.125,103.125,5.0
2024-12-05 02:41:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 02:42:00+00:00,103.125,103.125,103.125,103.125,103.125,9.0
2024-12-05 02:43:00+00:00,103.125,103.125,103.125,103.125,103.125,36.0
2024-12-05 02:44:00+00:00,,,,,,
2024-12-05 02:45:00+00:00,,,,,,
2024-12-05 02:46:00+00:00,103.125,103.125,103.125,103.125,103.125,352.0
2024-12-05 02:47:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 02:48:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,26.0
2024-12-05 02:49:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,313.0
2024-12-05 02:50:00+00:00,,,,,,
2024-12-05 02:51:00+00:00,,,,,,
2024-12-05 02:52:00+00:00,,,,,,
2024-12-05 02:53:00+00:00,,,,,,
2024-12-05 02:54:00+00:00,,,,,,
2024-12-05 02:55:00+00:00,,,,,,
2024-12-05 02:56:00+00:00,,,,,,
2024-12-05 02:57:00+00:00,,,,,,
2024-12-05 02:58:00+00:00,,,,,,
2024-12-05 02:59:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,186.0
2024-12-05 03:00:00+00:00,,,,,,
2024-12-05 03:01:00+00:00,103.125,103.125,103.125,103.125,103.125,102.0
2024-12-05 03:02:00+00:00,103.125,103.125,103.125,103.125,103.125,316.0
2024-12-05 03:03:00+00:00,,,,,,
2024-12-05 03:04:00+00:00,103.125,103.125,103.125,103.125,103.125,16.0
2024-12-05 03:05:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 03:06:00+00:00,,,,,,
2024-12-05 03:07:00+00:00,,,,,,
2024-12-05 03:08:00+00:00,,,,,,
2024-12-05 03:09:00+00:00,,,,,,
2024-12-05 03:10:00+00:00,103.125,103.125,103.125,103.125,103.125,273.0
2024-12-05 03:11:00+00:00,103.125,103.125,103.125,103.125,103.125,75.0
2024-12-05 03:12:00+00:00,,,,,,
2024-12-05 03:13:00+00:00,,,,,,
2024-12-05 03:14:00+00:00,103.125,103.125,103.125,103.125,103.125,26.0
2024-12-05 03:15:00+00:00,103.125,103.125,103.125,103.125,103.125,6.0
2024-12-05 03:16:00+00:00,,,,,,
2024-12-05 03:17:00+00:00,103.125,103.125,103.12890625,103.125,103.12890625,14.0
2024-12-05 03:18:00+00:00,103.12890625,103.12890625,103.12890625,103.125,103.125,43.0
2024-12-05 03:19:00+00:00,103.125,103.125,103.125,103.125,103.125,4.0
2024-12-05 03:20:00+00:00,,,,,,
2024-12-05 03:21:00+00:00,,,,,,
2024-12-05 03:22:00+00:00,,,,,,
2024-12-05 03:23:00+00:00,,,,,,
2024-12-05 03:24:00+00:00,,,,,,
2024-12-05 03:25:00+00:00,103.125,103.125,103.125,103.125,103.125,295.0
2024-12-05 03:26:00+00:00,103.125,103.125,103.12890625,103.125,103.12890625,15.0
2024-12-05 03:27:00+00:00,,,,,,
2024-12-05 03:28:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,2.0
2024-12-05 03:30:00+00:00,,,,,,
2024-12-05 03:31:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,529.0
2024-12-05 03:32:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,103.0
2024-12-05 03:33:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,2.0
2024-12-05 03:34:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,20.0
2024-12-05 03:35:00+00:00,103.11328125,103.11328125,103.1171875,103.109375,103.1171875,2443.0
2024-12-05 03:36:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,9.0
2024-12-05 03:37:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,734.0
2024-12-05 03:38:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,407.0
2024-12-05 03:39:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,18.0
2024-12-05 03:40:00+00:00,,,,,,
2024-12-05 03:41:00+00:00,,,,,,
2024-12-05 03:42:00+00:00,,,,,,
2024-12-05 03:43:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,242.0
2024-12-05 03:44:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,80.0
2024-12-05 03:45:00+00:00,,,,,,
2024-12-05 03:46:00+00:00,,,,,,
2024-12-05 03:47:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,18.0
2024-12-05 03:48:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,317.0
2024-12-05 03:49:00+00:00,,,,,,
2024-12-05 03:50:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,90.0
2024-12-05 03:51:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,35.0
2024-12-05 03:52:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,27.0
2024-12-05 03:53:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,15.0
2024-12-05 03:54:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,10.0
2024-12-05 03:55:00+00:00,,,,,,
2024-12-05 03:56:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,113.0
2024-12-05 03:57:00+00:00,,,,,,
2024-12-05 03:58:00+00:00,,,,,,
2024-12-05 03:59:00+00:00,103.125,103.125,103.125,103.12109375,103.125,215.0
2024-12-05 04:00:00+00:00,103.125,103.125,103.125,103.125,103.125,21.0
2024-12-05 04:01:00+00:00,103.125,103.125,103.125,103.125,103.125,67.0
2024-12-05 04:02:00+00:00,,,,,,
2024-12-05 04:03:00+00:00,,,,,,
2024-12-05 04:04:00+00:00,,,,,,
2024-12-05 04:05:00+00:00,,,,,,
2024-12-05 04:06:00+00:00,,,,,,
2024-12-05 04:07:00+00:00,,,,,,
2024-12-05 04:08:00+00:00,,,,,,
2024-12-05 04:09:00+00:00,103.125,103.125,103.125,103.125,103.125,61.0
2024-12-05 04:10:00+00:00,103.12109375,103.12109375,103.125,103.12109375,103.125,395.0
2024-12-05 04:11:00+00:00,103.125,103.125,103.125,103.125,103.125,100.0
2024-12-05 04:12:00+00:00,103.125,103.125,103.125,103.125,103.125,21.0
2024-12-05 04:13:00+00:00,103.125,103.125,103.125,103.125,103.125,48.0
2024-12-05 04:14:00+00:00,103.125,103.125,103.125,103.125,103.125,84.0
2024-12-05 04:15:00+00:00,103.125,103.125,103.125,103.125,103.125,84.0
2024-12-05 04:16:00+00:00,,,,,,
2024-12-05 04:17:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,97.0
2024-12-05 04:18:00+00:00,,,,,,
2024-12-05 04:19:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,100.0
2024-12-05 04:20:00+00:00,,,,,,
2024-12-05 04:21:00+00:00,,,,,,
2024-12-05 04:22:00+00:00,,,,,,
2024-12-05 04:23:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,5.0
2024-12-05 04:24:00+00:00,,,,,,
2024-12-05 04:25:00+00:00,,,,,,
2024-12-05 04:26:00+00:00,103.125,103.125,103.125,103.125,103.125,111.0
2024-12-05 04:27:00+00:00,103.125,103.125,103.125,103.125,103.125,132.0
2024-12-05 04:28:00+00:00,103.125,103.125,103.125,103.125,103.125,16.0
2024-12-05 04:29:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 04:30:00+00:00,,,,,,
2024-12-05 04:31:00+00:00,,,,,,
2024-12-05 04:32:00+00:00,,,,,,
2024-12-05 04:33:00+00:00,,,,,,
2024-12-05 04:34:00+00:00,,,,,,
2024-12-05 04:35:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,25.0
2024-12-05 04:36:00+00:00,,,,,,
2024-12-05 04:37:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 04:38:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,504.0
2024-12-05 04:39:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,18.0
2024-12-05 04:40:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,7.0
2024-12-05 04:41:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,28.0
2024-12-05 04:42:00+00:00,103.12109375,103.12109375,103.12109375,103.1171875,103.12109375,89.0
2024-12-05 04:43:00+00:00,,,,,,
2024-12-05 04:44:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,224.0
2024-12-05 04:45:00+00:00,,,,,,
2024-12-05 04:46:00+00:00,,,,,,
2024-12-05 04:47:00+00:00,,,,,,
2024-12-05 04:48:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 04:49:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 04:50:00+00:00,,,,,,
2024-12-05 04:51:00+00:00,,,,,,
2024-12-05 04:52:00+00:00,,,,,,
2024-12-05 04:53:00+00:00,,,,,,
2024-12-05 04:54:00+00:00,103.12109375,103.12109375,103.125,103.12109375,103.125,9.0
2024-12-05 04:55:00+00:00,,,,,,
2024-12-05 04:56:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1.0
2024-12-05 04:57:00+00:00,103.125,103.125,103.125,103.125,103.125,4.0
2024-12-05 04:58:00+00:00,,,,,,
