Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 02:20:00+00:00,111.203125,111.203125,111.234375,111.203125,111.21875,442.0
2024-12-06 02:21:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,33.0
2024-12-06 02:22:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,8.0
2024-12-06 02:23:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,20.0
2024-12-06 02:24:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 02:25:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,403.0
2024-12-06 02:26:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,174.0
2024-12-06 02:27:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,66.0
2024-12-06 02:28:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,688.0
2024-12-06 02:29:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,420.0
2024-12-06 02:30:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 02:31:00+00:00,,,,,,
2024-12-06 02:32:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,15.0
2024-12-06 02:33:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 02:34:00+00:00,,,,,,
2024-12-06 02:35:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,41.0
2024-12-06 02:36:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,125.0
2024-12-06 02:37:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 02:38:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2.0
2024-12-06 02:39:00+00:00,,,,,,
2024-12-06 02:40:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 02:41:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,361.0
2024-12-06 02:42:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,5.0
2024-12-06 02:43:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,15.0
2024-12-06 02:44:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2.0
2024-12-06 02:45:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-06 02:46:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,15.0
2024-12-06 02:47:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,27.0
2024-12-06 02:48:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 02:49:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,12.0
2024-12-06 02:50:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,25.0
2024-12-06 02:51:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,9.0
2024-12-06 02:52:00+00:00,,,,,,
2024-12-06 02:53:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,15.0
2024-12-06 02:54:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,1024.0
2024-12-06 02:55:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,45.0
2024-12-06 02:56:00+00:00,,,,,,
2024-12-06 02:57:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,101.0
2024-12-06 02:58:00+00:00,,,,,,
2024-12-06 02:59:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,1055.0
2024-12-06 03:00:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,16.0
2024-12-06 03:01:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,708.0
2024-12-06 03:02:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-06 03:03:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,4.0
2024-12-06 03:04:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,567.0
2024-12-06 03:05:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 03:06:00+00:00,,,,,,
2024-12-06 03:07:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,408.0
2024-12-06 03:08:00+00:00,,,,,,
2024-12-06 03:09:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,173.0
2024-12-06 03:10:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,53.0
2024-12-06 03:11:00+00:00,,,,,,
2024-12-06 03:12:00+00:00,,,,,,
2024-12-06 03:13:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 03:14:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-06 03:15:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,58.0
2024-12-06 03:16:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 03:17:00+00:00,,,,,,
2024-12-06 03:18:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,175.0
2024-12-06 03:19:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,36.0
2024-12-06 03:20:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,8.0
2024-12-06 03:21:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,23.0
2024-12-06 03:22:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,92.0
2024-12-06 03:23:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,16.0
2024-12-06 03:24:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,5.0
2024-12-06 03:25:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,429.0
2024-12-06 03:26:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,385.0
2024-12-06 03:27:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-06 03:28:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 03:29:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,5.0
2024-12-06 03:30:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,26.0
2024-12-06 03:31:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-06 03:32:00+00:00,,,,,,
2024-12-06 03:33:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-06 03:34:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,17.0
2024-12-06 03:35:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,911.0
2024-12-06 03:36:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,7.0
2024-12-06 03:37:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,583.0
2024-12-06 03:38:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,556.0
2024-12-06 03:39:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,80.0
2024-12-06 03:40:00+00:00,,,,,,
2024-12-06 03:41:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,101.0
2024-12-06 03:42:00+00:00,,,,,,
2024-12-06 03:43:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,20.0
2024-12-06 03:44:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1208.0
2024-12-06 03:45:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,631.0
2024-12-06 03:46:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,134.0
2024-12-06 03:47:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,174.0
2024-12-06 03:48:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,72.0
2024-12-06 03:49:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,262.0
2024-12-06 03:50:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,397.0
2024-12-06 03:51:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 03:52:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,3.0
2024-12-06 03:53:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,88.0
2024-12-06 03:54:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2.0
2024-12-06 03:55:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 03:56:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,30.0
2024-12-06 03:57:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,252.0
2024-12-06 03:58:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,33.0
2024-12-06 03:59:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,424.0
2024-12-06 04:00:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,49.0
2024-12-06 04:01:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,250.0
2024-12-06 04:02:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:03:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,14.0
2024-12-06 04:04:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,178.0
2024-12-06 04:05:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:06:00+00:00,,,,,,
2024-12-06 04:07:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 04:08:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,14.0
2024-12-06 04:09:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,42.0
2024-12-06 04:10:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:11:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:12:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-06 04:13:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,14.0
2024-12-06 04:14:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,27.0
2024-12-06 04:15:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,200.0
2024-12-06 04:16:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,191.0
2024-12-06 04:17:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,22.0
2024-12-06 04:18:00+00:00,,,,,,
2024-12-06 04:19:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,17.0
2024-12-06 04:20:00+00:00,,,,,,
2024-12-06 04:21:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,4.0
2024-12-06 04:22:00+00:00,,,,,,
2024-12-06 04:23:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:24:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:25:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:26:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,3.0
2024-12-06 04:27:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,7.0
2024-12-06 04:28:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 04:29:00+00:00,,,,,,
2024-12-06 04:30:00+00:00,,,,,,
2024-12-06 04:31:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 04:32:00+00:00,,,,,,
2024-12-06 04:33:00+00:00,,,,,,
2024-12-06 04:34:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,8.0
2024-12-06 04:35:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,20.0
2024-12-06 04:36:00+00:00,,,,,,
2024-12-06 04:37:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,12.0
2024-12-06 04:38:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,1463.0
2024-12-06 04:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,272.0
2024-12-06 04:40:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-06 04:41:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,51.0
2024-12-06 04:42:00+00:00,,,,,,
2024-12-06 04:43:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 04:44:00+00:00,,,,,,
2024-12-06 04:45:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,132.0
2024-12-06 04:46:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,49.0
2024-12-06 04:47:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,144.0
2024-12-06 04:48:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,2.0
2024-12-06 04:49:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,8.0
2024-12-06 04:50:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,206.0
2024-12-06 04:51:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,2.0
2024-12-06 04:52:00+00:00,,,,,,
2024-12-06 04:53:00+00:00,,,,,,
2024-12-06 04:54:00+00:00,,,,,,
2024-12-06 04:55:00+00:00,,,,,,
2024-12-06 04:56:00+00:00,,,,,,
2024-12-06 04:57:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,32.0
2024-12-06 04:58:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,557.0
