Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 20:17:00+00:00,106.94599914550781,106.94599914550781,106.9489974975586,106.94200134277344,106.9469985961914,0.0
2024-12-12 20:18:00+00:00,106.95099639892578,106.95099639892578,106.9520034790039,106.94599914550781,106.94599914550781,0.0
2024-12-12 20:19:00+00:00,106.94400024414062,106.94400024414062,106.9530029296875,106.94200134277344,106.95099639892578,0.0
2024-12-12 20:20:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94100189208984,106.94400024414062,0.0
2024-12-12 20:21:00+00:00,106.96199798583984,106.96199798583984,106.96199798583984,106.94999694824219,106.94999694824219,0.0
2024-12-12 20:22:00+00:00,106.97100067138672,106.97100067138672,106.97100067138672,106.96099853515625,106.96099853515625,0.0
2024-12-12 20:23:00+00:00,106.96199798583984,106.96199798583984,106.97200012207031,106.96099853515625,106.97100067138672,0.0
2024-12-12 20:24:00+00:00,106.96399688720703,106.96399688720703,106.96700286865234,106.96099853515625,106.96099853515625,0.0
2024-12-12 20:25:00+00:00,106.96499633789062,106.96499633789062,106.96600341796875,106.96099853515625,106.96299743652344,0.0
2024-12-12 20:26:00+00:00,106.96700286865234,106.96700286865234,106.96900177001953,106.96099853515625,106.96600341796875,0.0
2024-12-12 20:27:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.96099853515625,106.96700286865234,0.0
2024-12-12 20:28:00+00:00,106.96299743652344,106.96299743652344,106.9739990234375,106.96299743652344,106.9739990234375,0.0
2024-12-12 20:29:00+00:00,106.96700286865234,106.96700286865234,106.96700286865234,106.95999908447266,106.96299743652344,0.0
2024-12-12 20:30:00+00:00,106.96199798583984,106.96199798583984,106.96800231933594,106.96099853515625,106.96700286865234,0.0
2024-12-12 20:31:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.95999908447266,106.96099853515625,0.0
2024-12-12 20:32:00+00:00,106.98400115966797,106.98400115966797,106.98400115966797,106.97100067138672,106.97100067138672,0.0
2024-12-12 20:33:00+00:00,106.9800033569336,106.9800033569336,106.98600006103516,106.97899627685547,106.98500061035156,0.0
2024-12-12 20:34:00+00:00,106.9800033569336,106.9800033569336,106.98400115966797,106.97899627685547,106.9800033569336,0.0
2024-12-12 20:35:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98200225830078,106.98200225830078,0.0
2024-12-12 20:36:00+00:00,106.99500274658203,106.99500274658203,106.99600219726562,106.98899841308594,106.98999786376953,0.0
2024-12-12 20:37:00+00:00,107.00800323486328,107.00800323486328,107.00800323486328,106.99600219726562,106.99600219726562,0.0
2024-12-12 20:38:00+00:00,107.00399780273438,107.00399780273438,107.00900268554688,107.00399780273438,107.00800323486328,0.0
2024-12-12 20:39:00+00:00,107.00800323486328,107.00800323486328,107.00800323486328,107.00399780273438,107.00499725341797,0.0
2024-12-12 20:40:00+00:00,107.01000213623047,107.01000213623047,107.01000213623047,107.00700378417969,107.00900268554688,0.0
2024-12-12 20:41:00+00:00,107.01899719238281,107.01899719238281,107.01899719238281,107.00900268554688,107.01000213623047,0.0
2024-12-12 20:42:00+00:00,107.02400207519531,107.02400207519531,107.0250015258789,107.01799774169922,107.01899719238281,0.0
2024-12-12 20:43:00+00:00,107.02100372314453,107.02100372314453,107.0270004272461,107.01899719238281,107.02400207519531,0.0
2024-12-12 20:44:00+00:00,107.01899719238281,107.01899719238281,107.02200317382812,107.01699829101562,107.02200317382812,0.0
2024-12-12 20:45:00+00:00,107.02200317382812,107.02200317382812,107.02300262451172,107.01699829101562,107.01899719238281,0.0
2024-12-12 20:46:00+00:00,107.02200317382812,107.02200317382812,107.0260009765625,107.01899719238281,107.02300262451172,0.0
2024-12-12 20:47:00+00:00,107.01699829101562,107.01699829101562,107.02100372314453,107.01499938964844,107.02100372314453,0.0
2024-12-12 20:48:00+00:00,107.02300262451172,107.02300262451172,107.02300262451172,107.01599884033203,107.01699829101562,0.0
2024-12-12 20:49:00+00:00,107.02200317382812,107.02200317382812,107.02400207519531,107.01499938964844,107.02300262451172,0.0
2024-12-12 20:50:00+00:00,107.02200317382812,107.02200317382812,107.02300262451172,107.02100372314453,107.02200317382812,0.0
2024-12-12 20:51:00+00:00,107.0199966430664,107.0199966430664,107.0250015258789,107.0199966430664,107.02200317382812,0.0
2024-12-12 20:52:00+00:00,107.01399993896484,107.01399993896484,107.01899719238281,107.01399993896484,107.01899719238281,0.0
2024-12-12 20:53:00+00:00,107.02400207519531,107.02400207519531,107.0250015258789,107.01300048828125,107.01300048828125,0.0
2024-12-12 20:54:00+00:00,107.02100372314453,107.02100372314453,107.02799987792969,107.02100372314453,107.0260009765625,0.0
2024-12-12 20:55:00+00:00,107.02300262451172,107.02300262451172,107.0260009765625,107.01899719238281,107.02200317382812,0.0
2024-12-12 20:56:00+00:00,107.02400207519531,107.02400207519531,107.0250015258789,107.0199966430664,107.02300262451172,0.0
2024-12-12 20:57:00+00:00,107.0270004272461,107.0270004272461,107.02799987792969,107.02400207519531,107.02400207519531,0.0
2024-12-12 20:58:00+00:00,107.0270004272461,107.0270004272461,107.02799987792969,107.0260009765625,107.0270004272461,0.0
2024-12-12 20:59:00+00:00,107.02400207519531,107.02400207519531,107.02999877929688,107.02400207519531,107.0260009765625,0.0
2024-12-12 21:00:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.02300262451172,107.02300262451172,0.0
2024-12-12 21:01:00+00:00,107.03600311279297,107.03600311279297,107.03600311279297,107.03500366210938,107.03500366210938,0.0
2024-12-12 21:02:00+00:00,107.0270004272461,107.0270004272461,107.03700256347656,107.0270004272461,107.03600311279297,0.0
2024-12-12 21:03:00+00:00,107.0270004272461,107.0270004272461,107.02799987792969,107.0250015258789,107.0260009765625,0.0
2024-12-12 21:04:00+00:00,107.02799987792969,107.02799987792969,107.02999877929688,107.0270004272461,107.0270004272461,0.0
2024-12-12 21:05:00+00:00,107.01300048828125,107.01300048828125,107.02799987792969,107.01300048828125,107.02799987792969,0.0
2024-12-12 21:06:00+00:00,107.01399993896484,107.01399993896484,107.01399993896484,107.01100158691406,107.01300048828125,0.0
2024-12-12 21:07:00+00:00,106.99299621582031,106.99299621582031,107.01399993896484,106.99299621582031,107.01399993896484,0.0
2024-12-12 21:08:00+00:00,106.98300170898438,106.98300170898438,106.99199676513672,106.98300170898438,106.99099731445312,0.0
2024-12-12 21:09:00+00:00,106.99099731445312,106.99099731445312,106.99199676513672,106.98100280761719,106.98200225830078,0.0
2024-12-12 21:10:00+00:00,106.98899841308594,106.98899841308594,106.99299621582031,106.98899841308594,106.99099731445312,0.0
2024-12-12 21:11:00+00:00,106.98600006103516,106.98600006103516,106.99299621582031,106.98600006103516,106.98899841308594,0.0
2024-12-12 21:12:00+00:00,106.99099731445312,106.99099731445312,106.99199676513672,106.98600006103516,106.98600006103516,0.0
2024-12-12 21:13:00+00:00,106.99800109863281,106.99800109863281,106.99800109863281,106.98999786376953,106.99099731445312,0.0
2024-12-12 21:14:00+00:00,107.00800323486328,107.00800323486328,107.00900268554688,106.99800109863281,106.99800109863281,0.0
2024-12-12 21:15:00+00:00,107.01599884033203,107.01599884033203,107.01699829101562,107.00599670410156,107.00800323486328,0.0
2024-12-12 21:16:00+00:00,107.01599884033203,107.01599884033203,107.01699829101562,107.01499938964844,107.01499938964844,0.0
2024-12-12 21:17:00+00:00,107.01399993896484,107.01399993896484,107.01599884033203,107.01100158691406,107.01599884033203,0.0
2024-12-12 21:18:00+00:00,107.01699829101562,107.01699829101562,107.01699829101562,107.01200103759766,107.01499938964844,0.0
2024-12-12 21:19:00+00:00,107.02300262451172,107.02300262451172,107.0260009765625,107.01699829101562,107.01699829101562,0.0
2024-12-12 21:20:00+00:00,107.02300262451172,107.02300262451172,107.0250015258789,107.01899719238281,107.02200317382812,0.0
2024-12-12 21:21:00+00:00,107.02400207519531,107.02400207519531,107.02400207519531,107.01899719238281,107.02100372314453,0.0
2024-12-12 21:22:00+00:00,107.02999877929688,107.02999877929688,107.03199768066406,107.02400207519531,107.02400207519531,0.0
2024-12-12 21:23:00+00:00,107.01799774169922,107.01799774169922,107.02899932861328,107.01799774169922,107.02899932861328,0.0
2024-12-12 21:24:00+00:00,107.01399993896484,107.01399993896484,107.01699829101562,107.01300048828125,107.01699829101562,0.0
2024-12-12 21:25:00+00:00,107.01100158691406,107.01100158691406,107.01399993896484,107.01100158691406,107.01399993896484,0.0
2024-12-12 21:26:00+00:00,107.01000213623047,107.01000213623047,107.01100158691406,107.00900268554688,107.01100158691406,0.0
2024-12-12 21:27:00+00:00,106.9990005493164,106.9990005493164,107.01000213623047,106.9990005493164,107.01000213623047,0.0
2024-12-12 21:28:00+00:00,106.99400329589844,106.99400329589844,107.0,106.99400329589844,107.0,0.0
2024-12-12 21:29:00+00:00,106.99800109863281,106.99800109863281,106.99800109863281,106.99299621582031,106.99400329589844,0.0
2024-12-12 21:30:00+00:00,106.99800109863281,106.99800109863281,107.00299835205078,106.99800109863281,107.0,0.0
2024-12-12 21:31:00+00:00,106.99700164794922,106.99700164794922,106.99800109863281,106.99600219726562,106.99800109863281,0.0
2024-12-12 21:32:00+00:00,106.99700164794922,106.99700164794922,106.99800109863281,106.99700164794922,106.99700164794922,0.0
2024-12-12 21:33:00+00:00,106.99800109863281,106.99800109863281,106.9990005493164,106.99700164794922,106.99800109863281,0.0
2024-12-12 21:34:00+00:00,106.9990005493164,106.9990005493164,106.9990005493164,106.99800109863281,106.99800109863281,0.0
2024-12-12 21:35:00+00:00,106.9990005493164,106.9990005493164,106.9990005493164,106.99700164794922,106.9990005493164,0.0
2024-12-12 21:36:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,106.9990005493164,106.9990005493164,0.0
2024-12-12 21:37:00+00:00,107.0250015258789,107.0250015258789,107.0270004272461,107.01100158691406,107.01100158691406,0.0
2024-12-12 21:38:00+00:00,107.02100372314453,107.02100372314453,107.02400207519531,107.0199966430664,107.02300262451172,0.0
2024-12-12 21:39:00+00:00,107.03099822998047,107.03099822998047,107.03099822998047,107.02100372314453,107.02100372314453,0.0
2024-12-12 21:40:00+00:00,107.03500366210938,107.03500366210938,107.03500366210938,107.02999877929688,107.02999877929688,0.0
2024-12-12 21:41:00+00:00,107.0270004272461,107.0270004272461,107.03500366210938,107.0270004272461,107.03500366210938,0.0
2024-12-12 21:42:00+00:00,107.02799987792969,107.02799987792969,107.02899932861328,107.0270004272461,107.02799987792969,0.0
2024-12-12 21:43:00+00:00,107.03900146484375,107.03900146484375,107.03900146484375,107.02799987792969,107.02799987792969,0.0
2024-12-12 21:44:00+00:00,107.03900146484375,107.03900146484375,107.04100036621094,107.03500366210938,107.04100036621094,0.0
2024-12-12 21:45:00+00:00,107.03700256347656,107.03700256347656,107.03900146484375,107.03700256347656,107.03900146484375,0.0
2024-12-12 21:46:00+00:00,107.03600311279297,107.03600311279297,107.03800201416016,107.03600311279297,107.03700256347656,0.0
2024-12-12 21:47:00+00:00,107.03700256347656,107.03700256347656,107.03700256347656,107.03500366210938,107.03700256347656,0.0
2024-12-12 21:48:00+00:00,107.0260009765625,107.0260009765625,107.03700256347656,107.0260009765625,107.03700256347656,0.0
2024-12-12 21:49:00+00:00,107.02100372314453,107.02100372314453,107.0260009765625,107.02100372314453,107.0260009765625,0.0
2024-12-12 21:50:00+00:00,107.02100372314453,107.02100372314453,107.02100372314453,107.02100372314453,107.02100372314453,0.0
2024-12-12 21:51:00+00:00,107.01699829101562,107.01699829101562,107.02100372314453,107.01499938964844,107.02100372314453,0.0
2024-12-12 21:52:00+00:00,107.01499938964844,107.01499938964844,107.01699829101562,107.01499938964844,107.01699829101562,0.0
2024-12-12 21:53:00+00:00,107.01699829101562,107.01699829101562,107.01699829101562,107.01499938964844,107.01499938964844,0.0
2024-12-12 21:54:00+00:00,107.01599884033203,107.01599884033203,107.01699829101562,107.01499938964844,107.01699829101562,0.0
2024-12-12 21:55:00+00:00,107.01100158691406,107.01100158691406,107.01599884033203,107.01000213623047,107.01499938964844,0.0
2024-12-12 21:56:00+00:00,107.00900268554688,107.00900268554688,107.01200103759766,107.00700378417969,107.01200103759766,0.0
2024-12-12 21:57:00+00:00,107.01799774169922,107.01799774169922,107.01799774169922,107.00900268554688,107.00900268554688,0.0
2024-12-12 21:58:00+00:00,107.01799774169922,107.01799774169922,107.0199966430664,107.01599884033203,107.01799774169922,0.0
2024-12-12 21:59:00+00:00,107.01200103759766,107.01200103759766,107.01799774169922,107.01200103759766,107.01799774169922,0.0
2024-12-12 22:00:00+00:00,107.00599670410156,107.00599670410156,107.01200103759766,107.00599670410156,107.01200103759766,0.0
2024-12-12 22:01:00+00:00,107.0009994506836,107.0009994506836,107.00399780273438,107.0009994506836,107.00399780273438,0.0
2024-12-12 22:02:00+00:00,106.99800109863281,106.99800109863281,107.00199890136719,106.99700164794922,107.0,0.0
2024-12-12 22:03:00+00:00,106.99600219726562,106.99600219726562,106.99800109863281,106.99400329589844,106.99800109863281,0.0
2024-12-12 22:04:00+00:00,106.99400329589844,106.99400329589844,106.99600219726562,106.99299621582031,106.99600219726562,0.0
2024-12-12 22:05:00+00:00,106.99199676513672,106.99199676513672,106.99500274658203,106.99099731445312,106.99299621582031,0.0
2024-12-12 22:06:00+00:00,106.99299621582031,106.99299621582031,106.99400329589844,106.99299621582031,106.99299621582031,0.0
2024-12-12 22:07:00+00:00,106.99199676513672,106.99199676513672,106.99400329589844,106.99099731445312,106.99299621582031,0.0
2024-12-12 22:08:00+00:00,106.98999786376953,106.98999786376953,106.99199676513672,106.98899841308594,106.99099731445312,0.0
2024-12-12 22:09:00+00:00,106.99099731445312,106.99099731445312,106.99099731445312,106.98899841308594,106.98999786376953,0.0
2024-12-12 22:10:00+00:00,106.99099731445312,106.99099731445312,106.99299621582031,106.98899841308594,106.99099731445312,0.0
2024-12-12 22:11:00+00:00,106.98400115966797,106.98400115966797,106.98999786376953,106.98400115966797,106.98899841308594,0.0
2024-12-12 22:12:00+00:00,106.99600219726562,106.99600219726562,106.99800109863281,106.98400115966797,106.98400115966797,0.0
2024-12-12 22:13:00+00:00,106.99700164794922,106.99700164794922,106.99800109863281,106.99600219726562,106.99600219726562,0.0
2024-12-12 22:14:00+00:00,106.98500061035156,106.98500061035156,106.99800109863281,106.98500061035156,106.99800109863281,0.0
2024-12-12 22:15:00+00:00,106.98300170898438,106.98300170898438,106.98600006103516,106.98300170898438,106.98600006103516,0.0
2024-12-12 22:16:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.9800033569336,106.98300170898438,0.0
2024-12-12 22:17:00+00:00,106.9800033569336,106.9800033569336,106.98200225830078,106.9800033569336,106.98200225830078,0.0
2024-12-12 22:18:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.97899627685547,106.9800033569336,0.0
2024-12-12 22:19:00+00:00,106.9800033569336,106.9800033569336,106.9800033569336,106.97899627685547,106.97899627685547,0.0
2024-12-12 22:20:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.97899627685547,106.97899627685547,0.0
2024-12-12 22:21:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.98100280761719,106.98100280761719,0.0
2024-12-12 22:22:00+00:00,106.98100280761719,106.98100280761719,106.98300170898438,106.98100280761719,106.98300170898438,0.0
2024-12-12 22:23:00+00:00,106.98100280761719,106.98100280761719,106.98200225830078,106.9800033569336,106.98200225830078,0.0
2024-12-12 22:24:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.97899627685547,106.98100280761719,0.0
2024-12-12 22:25:00+00:00,106.98400115966797,106.98400115966797,106.98400115966797,106.98100280761719,106.98100280761719,0.0
2024-12-12 22:26:00+00:00,106.9749984741211,106.9749984741211,106.98400115966797,106.9749984741211,106.98300170898438,0.0
2024-12-12 22:27:00+00:00,106.97599792480469,106.97599792480469,106.97599792480469,106.9749984741211,106.9749984741211,0.0
2024-12-12 22:28:00+00:00,106.97799682617188,106.97799682617188,106.97899627685547,106.9749984741211,106.97599792480469,0.0
2024-12-12 22:29:00+00:00,106.97699737548828,106.97699737548828,106.97799682617188,106.97599792480469,106.97799682617188,0.0
2024-12-12 22:30:00+00:00,106.97699737548828,106.97699737548828,106.97899627685547,106.9749984741211,106.97599792480469,0.0
2024-12-12 22:31:00+00:00,106.98200225830078,106.98200225830078,106.98200225830078,106.97799682617188,106.97799682617188,0.0
2024-12-12 22:32:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.98100280761719,106.98200225830078,0.0
2024-12-12 22:33:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.98100280761719,106.98100280761719,0.0
2024-12-12 22:34:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.98200225830078,106.98300170898438,0.0
2024-12-12 22:35:00+00:00,106.97899627685547,106.97899627685547,106.98200225830078,106.97899627685547,106.98200225830078,0.0
2024-12-12 22:36:00+00:00,106.97699737548828,106.97699737548828,106.9800033569336,106.97699737548828,106.97899627685547,0.0
2024-12-12 22:37:00+00:00,106.97699737548828,106.97699737548828,106.97799682617188,106.9749984741211,106.97699737548828,0.0
2024-12-12 22:38:00+00:00,106.9739990234375,106.9739990234375,106.97699737548828,106.9729995727539,106.97699737548828,0.0
2024-12-12 22:39:00+00:00,106.97200012207031,106.97200012207031,106.9749984741211,106.97200012207031,106.9739990234375,0.0
2024-12-12 22:40:00+00:00,106.9729995727539,106.9729995727539,106.9729995727539,106.97200012207031,106.97200012207031,0.0
2024-12-12 22:41:00+00:00,106.9749984741211,106.9749984741211,106.9749984741211,106.9729995727539,106.9729995727539,0.0
2024-12-12 22:42:00+00:00,106.97799682617188,106.97799682617188,106.97799682617188,106.97200012207031,106.9749984741211,0.0
2024-12-12 22:43:00+00:00,106.98100280761719,106.98100280761719,106.98100280761719,106.97799682617188,106.97799682617188,0.0
2024-12-12 22:44:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.9800033569336,106.9800033569336,0.0
2024-12-12 22:45:00+00:00,106.98300170898438,106.98300170898438,106.98400115966797,106.98200225830078,106.98200225830078,0.0
2024-12-12 22:46:00+00:00,106.98400115966797,106.98400115966797,106.98500061035156,106.98400115966797,106.98400115966797,0.0
2024-12-12 22:47:00+00:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98200225830078,106.98400115966797,0.0
2024-12-12 22:48:00+00:00,106.98400115966797,106.98400115966797,106.98600006103516,106.98400115966797,106.98500061035156,0.0
2024-12-12 22:49:00+00:00,106.98300170898438,106.98300170898438,106.98500061035156,106.98300170898438,106.98400115966797,0.0
2024-12-12 22:50:00+00:00,106.98300170898438,106.98300170898438,106.98400115966797,106.98200225830078,106.98300170898438,0.0
2024-12-12 22:51:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.98200225830078,106.98300170898438,0.0
2024-12-12 22:52:00+00:00,106.98300170898438,106.98300170898438,106.98300170898438,106.98200225830078,106.98300170898438,0.0
2024-12-12 22:53:00+00:00,106.98200225830078,106.98200225830078,106.98400115966797,106.98200225830078,106.98300170898438,0.0
2024-12-12 22:54:00+00:00,106.98200225830078,106.98200225830078,106.98300170898438,106.98100280761719,106.98200225830078,0.0
2024-12-12 22:55:00+00:00,106.98300170898438,106.98300170898438,106.98400115966797,106.98200225830078,106.98200225830078,0.0
2024-12-12 22:56:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.98300170898438,106.98400115966797,0.0
2024-12-12 22:57:00+00:00,106.98500061035156,106.98500061035156,106.98600006103516,106.98400115966797,106.98600006103516,0.0
2024-12-12 22:58:00+00:00,106.98500061035156,106.98500061035156,106.98500061035156,106.98400115966797,106.98500061035156,0.0
2024-12-12 22:59:00+00:00,106.98100280761719,106.98100280761719,106.98600006103516,106.98100280761719,106.98500061035156,0.0
2024-12-12 23:00:00+00:00,107.00800323486328,107.00800323486328,107.00900268554688,106.9800033569336,106.98100280761719,0.0
2024-12-12 23:01:00+00:00,107.01200103759766,107.01200103759766,107.01499938964844,107.00800323486328,107.00800323486328,0.0
2024-12-12 23:02:00+00:00,107.01799774169922,107.01799774169922,107.02100372314453,107.01200103759766,107.01200103759766,0.0
2024-12-12 23:03:00+00:00,107.01699829101562,107.01699829101562,107.0199966430664,107.01499938964844,107.01799774169922,0.0
2024-12-12 23:04:00+00:00,107.00599670410156,107.00599670410156,107.01799774169922,107.00599670410156,107.01699829101562,0.0
2024-12-12 23:05:00+00:00,,,,,,
2024-12-12 23:06:00+00:00,,,,,,
2024-12-12 23:07:00+00:00,,,,,,
2024-12-12 23:08:00+00:00,,,,,,
2024-12-12 23:09:00+00:00,,,,,,
2024-12-12 23:10:00+00:00,,,,,,
2024-12-12 23:11:00+00:00,,,,,,
2024-12-12 23:12:00+00:00,,,,,,
2024-12-12 23:13:00+00:00,,,,,,
2024-12-12 23:14:00+00:00,,,,,,
2024-12-12 23:15:00+00:00,,,,,,
2024-12-12 23:16:00+00:00,,,,,,
2024-12-12 23:17:00+00:00,,,,,,
2024-12-12 23:18:00+00:00,,,,,,
2024-12-12 23:19:00+00:00,,,,,,
2024-12-12 23:20:00+00:00,,,,,,
2024-12-12 23:21:00+00:00,,,,,,
2024-12-12 23:22:00+00:00,,,,,,
2024-12-12 23:23:00+00:00,,,,,,
2024-12-12 23:24:00+00:00,,,,,,
2024-12-12 23:25:00+00:00,,,,,,
2024-12-12 23:26:00+00:00,,,,,,
2024-12-12 23:27:00+00:00,,,,,,
2024-12-12 23:28:00+00:00,,,,,,
2024-12-12 23:29:00+00:00,,,,,,
2024-12-12 23:30:00+00:00,,,,,,
2024-12-12 23:31:00+00:00,,,,,,
2024-12-12 23:32:00+00:00,,,,,,
2024-12-12 23:33:00+00:00,,,,,,
2024-12-12 23:34:00+00:00,,,,,,
2024-12-12 23:35:00+00:00,,,,,,
2024-12-12 23:36:00+00:00,,,,,,
2024-12-12 23:37:00+00:00,,,,,,
2024-12-12 23:38:00+00:00,,,,,,
2024-12-12 23:39:00+00:00,,,,,,
2024-12-12 23:40:00+00:00,,,,,,
2024-12-12 23:41:00+00:00,,,,,,
2024-12-12 23:42:00+00:00,,,,,,
2024-12-12 23:43:00+00:00,,,,,,
2024-12-12 23:44:00+00:00,,,,,,
2024-12-12 23:45:00+00:00,,,,,,
2024-12-12 23:46:00+00:00,,,,,,
2024-12-12 23:47:00+00:00,,,,,,
2024-12-12 23:48:00+00:00,,,,,,
2024-12-12 23:49:00+00:00,,,,,,
2024-12-12 23:50:00+00:00,,,,,,
2024-12-12 23:51:00+00:00,,,,,,
2024-12-12 23:52:00+00:00,,,,,,
2024-12-12 23:53:00+00:00,,,,,,
2024-12-12 23:54:00+00:00,,,,,,
2024-12-12 23:55:00+00:00,,,,,,
2024-12-12 23:56:00+00:00,,,,,,
2024-12-12 23:57:00+00:00,,,,,,
2024-12-12 23:58:00+00:00,,,,,,
2024-12-12 23:59:00+00:00,,,,,,
2024-12-13 00:00:00+00:00,,,,,,
2024-12-13 00:01:00+00:00,,,,,,
2024-12-13 00:02:00+00:00,,,,,,
2024-12-13 00:03:00+00:00,,,,,,
2024-12-13 00:04:00+00:00,,,,,,
2024-12-13 00:05:00+00:00,,,,,,
2024-12-13 00:06:00+00:00,,,,,,
2024-12-13 00:07:00+00:00,,,,,,
2024-12-13 00:08:00+00:00,,,,,,
2024-12-13 00:09:00+00:00,,,,,,
2024-12-13 00:10:00+00:00,,,,,,
2024-12-13 00:11:00+00:00,,,,,,
2024-12-13 00:12:00+00:00,,,,,,
2024-12-13 00:13:00+00:00,,,,,,
2024-12-13 00:14:00+00:00,,,,,,
2024-12-13 00:15:00+00:00,,,,,,
2024-12-13 00:16:00+00:00,,,,,,
2024-12-13 00:17:00+00:00,,,,,,
2024-12-13 00:18:00+00:00,,,,,,
2024-12-13 00:19:00+00:00,,,,,,
2024-12-13 00:20:00+00:00,,,,,,
2024-12-13 00:21:00+00:00,,,,,,
2024-12-13 00:22:00+00:00,,,,,,
2024-12-13 00:23:00+00:00,,,,,,
2024-12-13 00:24:00+00:00,,,,,,
2024-12-13 00:25:00+00:00,,,,,,
2024-12-13 00:26:00+00:00,,,,,,
2024-12-13 00:27:00+00:00,,,,,,
2024-12-13 00:28:00+00:00,,,,,,
2024-12-13 00:29:00+00:00,,,,,,
2024-12-13 00:30:00+00:00,,,,,,
2024-12-13 00:31:00+00:00,,,,,,
2024-12-13 00:32:00+00:00,,,,,,
2024-12-13 00:33:00+00:00,,,,,,
2024-12-13 00:34:00+00:00,,,,,,
2024-12-13 00:35:00+00:00,,,,,,
2024-12-13 00:36:00+00:00,,,,,,
2024-12-13 00:37:00+00:00,,,,,,
2024-12-13 00:38:00+00:00,,,,,,
2024-12-13 00:39:00+00:00,,,,,,
2024-12-13 00:40:00+00:00,,,,,,
2024-12-13 00:41:00+00:00,,,,,,
2024-12-13 00:42:00+00:00,,,,,,
2024-12-13 00:43:00+00:00,,,,,,
2024-12-13 00:44:00+00:00,,,,,,
2024-12-13 00:45:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.97000122070312,106.97000122070312,0.0
2024-12-13 00:46:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98699951171875,106.98699951171875,0.0
2024-12-13 00:47:00+00:00,107.0009994506836,107.0009994506836,107.00199890136719,106.99400329589844,106.99400329589844,0.0
2024-12-13 00:48:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,106.99800109863281,107.0,0.0
2024-12-13 00:49:00+00:00,107.0,107.0,107.00700378417969,107.0,107.00700378417969,0.0
2024-12-13 00:50:00+00:00,106.99500274658203,106.99500274658203,107.0,106.98899841308594,107.0,0.0
2024-12-13 00:51:00+00:00,106.98899841308594,106.98899841308594,106.99700164794922,106.98600006103516,106.99600219726562,0.0
2024-12-13 00:52:00+00:00,106.97599792480469,106.97599792480469,106.99099731445312,106.97599792480469,106.98899841308594,0.0
2024-12-13 00:53:00+00:00,106.96600341796875,106.96600341796875,106.9749984741211,106.96199798583984,106.9749984741211,0.0
2024-12-13 00:54:00+00:00,106.96900177001953,106.96900177001953,106.97100067138672,106.95800018310547,106.96600341796875,0.0
2024-12-13 00:55:00+00:00,106.96499633789062,106.96499633789062,106.96900177001953,106.95899963378906,106.96900177001953,0.0
2024-12-13 00:56:00+00:00,106.95500183105469,106.95500183105469,106.96700286865234,106.95500183105469,106.96399688720703,0.0
2024-12-13 00:57:00+00:00,106.96099853515625,106.96099853515625,106.96199798583984,106.95099639892578,106.9520034790039,0.0
2024-12-13 00:58:00+00:00,106.9530029296875,106.9530029296875,106.96299743652344,106.9530029296875,106.96199798583984,0.0
2024-12-13 00:59:00+00:00,106.94499969482422,106.94499969482422,106.9530029296875,106.94499969482422,106.9530029296875,0.0
2024-12-13 01:00:00+00:00,106.95099639892578,106.95099639892578,106.95700073242188,106.94400024414062,106.947998046875,0.0
2024-12-13 01:01:00+00:00,106.95800018310547,106.95800018310547,106.95800018310547,106.947998046875,106.9540023803711,0.0
2024-12-13 01:02:00+00:00,106.96099853515625,106.96099853515625,106.96399688720703,106.95500183105469,106.95800018310547,0.0
2024-12-13 01:03:00+00:00,106.96199798583984,106.96199798583984,106.96399688720703,106.95899963378906,106.96099853515625,0.0
2024-12-13 01:04:00+00:00,106.96499633789062,106.96499633789062,106.96700286865234,106.96199798583984,106.96199798583984,0.0
2024-12-13 01:05:00+00:00,106.97000122070312,106.97000122070312,106.97100067138672,106.96099853515625,106.96600341796875,0.0
2024-12-13 01:06:00+00:00,106.96299743652344,106.96299743652344,106.9729995727539,106.96299743652344,106.97000122070312,0.0
2024-12-13 01:07:00+00:00,106.96299743652344,106.96299743652344,106.96900177001953,106.95600128173828,106.96299743652344,0.0
2024-12-13 01:08:00+00:00,106.96099853515625,106.96099853515625,106.96399688720703,106.95899963378906,106.96199798583984,0.0
