Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 01:46:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.171875,649.0
2024-12-13 01:47:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,48.0
2024-12-13 01:48:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,48.0
2024-12-13 01:49:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,41.0
2024-12-13 01:50:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,191.0
2024-12-13 01:51:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,207.0
2024-12-13 01:52:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,29.0
2024-12-13 01:53:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,4.0
2024-12-13 01:54:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,423.0
2024-12-13 01:55:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,133.0
2024-12-13 01:56:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,89.0
2024-12-13 01:57:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,5.0
2024-12-13 01:58:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,147.0
2024-12-13 01:59:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,52.0
2024-12-13 02:00:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,50.0
2024-12-13 02:01:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,116.0
2024-12-13 02:02:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,210.0
2024-12-13 02:03:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,133.0
2024-12-13 02:04:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.15625,19.0
2024-12-13 02:05:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,39.0
2024-12-13 02:06:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,69.0
2024-12-13 02:07:00+00:00,,,,,,
2024-12-13 02:08:00+00:00,,,,,,
2024-12-13 02:09:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,37.0
2024-12-13 02:10:00+00:00,,,,,,
2024-12-13 02:11:00+00:00,,,,,,
2024-12-13 02:12:00+00:00,,,,,,
2024-12-13 02:13:00+00:00,,,,,,
2024-12-13 02:14:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,6.0
2024-12-13 02:15:00+00:00,,,,,,
2024-12-13 02:16:00+00:00,107.1484375,107.1484375,107.15625,107.1484375,107.15625,534.0
2024-12-13 02:17:00+00:00,,,,,,
2024-12-13 02:18:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,1.0
2024-12-13 02:19:00+00:00,,,,,,
2024-12-13 02:20:00+00:00,,,,,,
2024-12-13 02:21:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,646.0
2024-12-13 02:22:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,309.0
2024-12-13 02:23:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,557.0
2024-12-13 02:24:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,106.0
2024-12-13 02:25:00+00:00,107.1328125,107.1328125,107.140625,107.1328125,107.140625,1256.0
2024-12-13 02:26:00+00:00,,,,,,
2024-12-13 02:27:00+00:00,,,,,,
2024-12-13 02:28:00+00:00,,,,,,
2024-12-13 02:29:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,217.0
2024-12-13 02:30:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,215.0
2024-12-13 02:31:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,143.0
2024-12-13 02:32:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,46.0
2024-12-13 02:33:00+00:00,,,,,,
2024-12-13 02:34:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,34.0
2024-12-13 02:35:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.1484375,365.0
2024-12-13 02:36:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,15.0
2024-12-13 02:37:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,8.0
2024-12-13 02:38:00+00:00,,,,,,
2024-12-13 02:39:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,63.0
2024-12-13 02:40:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,3.0
2024-12-13 02:41:00+00:00,,,,,,
2024-12-13 02:42:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,19.0
2024-12-13 02:43:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,279.0
2024-12-13 02:44:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,67.0
2024-12-13 02:45:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,41.0
2024-12-13 02:46:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,32.0
2024-12-13 02:47:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,113.0
2024-12-13 02:48:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,64.0
2024-12-13 02:49:00+00:00,,,,,,
2024-12-13 02:50:00+00:00,,,,,,
2024-12-13 02:51:00+00:00,,,,,,
2024-12-13 02:52:00+00:00,,,,,,
2024-12-13 02:53:00+00:00,,,,,,
2024-12-13 02:54:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,70.0
2024-12-13 02:55:00+00:00,,,,,,
2024-12-13 02:56:00+00:00,,,,,,
2024-12-13 02:57:00+00:00,,,,,,
2024-12-13 02:58:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,76.0
2024-12-13 02:59:00+00:00,,,,,,
2024-12-13 03:00:00+00:00,,,,,,
2024-12-13 03:01:00+00:00,,,,,,
2024-12-13 03:02:00+00:00,,,,,,
2024-12-13 03:03:00+00:00,,,,,,
2024-12-13 03:04:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,303.0
2024-12-13 03:05:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,16.0
2024-12-13 03:06:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,22.0
2024-12-13 03:07:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,1.0
2024-12-13 03:08:00+00:00,,,,,,
2024-12-13 03:09:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,8.0
2024-12-13 03:10:00+00:00,,,,,,
2024-12-13 03:11:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,142.0
2024-12-13 03:12:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,82.0
2024-12-13 03:13:00+00:00,,,,,,
2024-12-13 03:14:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,1.0
2024-12-13 03:15:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,27.0
2024-12-13 03:16:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,1.0
2024-12-13 03:17:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,149.0
2024-12-13 03:18:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,31.0
2024-12-13 03:19:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,65.0
2024-12-13 03:20:00+00:00,107.1328125,107.1328125,107.140625,107.1328125,107.140625,133.0
2024-12-13 03:21:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,34.0
2024-12-13 03:22:00+00:00,107.125,107.125,107.1328125,107.1171875,107.1328125,1106.0
2024-12-13 03:23:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,363.0
2024-12-13 03:24:00+00:00,107.125,107.125,107.125,107.125,107.125,123.0
2024-12-13 03:25:00+00:00,107.125,107.125,107.125,107.125,107.125,29.0
2024-12-13 03:26:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,83.0
2024-12-13 03:27:00+00:00,,,,,,
2024-12-13 03:28:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,275.0
2024-12-13 03:29:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,63.0
2024-12-13 03:30:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,224.0
2024-12-13 03:31:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,2.0
2024-12-13 03:32:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,146.0
2024-12-13 03:33:00+00:00,107.125,107.125,107.125,107.109375,107.1171875,374.0
2024-12-13 03:34:00+00:00,,,,,,
2024-12-13 03:35:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 03:36:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.1171875,182.0
2024-12-13 03:37:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,1342.0
2024-12-13 03:38:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,80.0
2024-12-13 03:39:00+00:00,,,,,,
2024-12-13 03:40:00+00:00,107.125,107.125,107.1328125,107.1171875,107.125,81.0
2024-12-13 03:41:00+00:00,107.125,107.125,107.125,107.125,107.125,40.0
2024-12-13 03:42:00+00:00,107.125,107.125,107.125,107.125,107.125,25.0
2024-12-13 03:43:00+00:00,107.125,107.125,107.125,107.125,107.125,9.0
2024-12-13 03:44:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,2.0
2024-12-13 03:45:00+00:00,107.125,107.125,107.125,107.125,107.125,54.0
2024-12-13 03:46:00+00:00,107.125,107.125,107.125,107.1171875,107.125,64.0
2024-12-13 03:47:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 03:48:00+00:00,107.125,107.125,107.125,107.125,107.125,123.0
2024-12-13 03:49:00+00:00,,,,,,
2024-12-13 03:50:00+00:00,107.125,107.125,107.125,107.1171875,107.125,50.0
2024-12-13 03:51:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 03:52:00+00:00,,,,,,
2024-12-13 03:53:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,99.0
2024-12-13 03:54:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,125.0
2024-12-13 03:55:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,94.0
2024-12-13 03:56:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,28.0
2024-12-13 03:57:00+00:00,107.125,107.125,107.125,107.125,107.125,335.0
2024-12-13 03:58:00+00:00,107.125,107.125,107.125,107.125,107.125,94.0
2024-12-13 03:59:00+00:00,,,,,,
2024-12-13 04:00:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,1.0
2024-12-13 04:01:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,66.0
2024-12-13 04:02:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,106.0
2024-12-13 04:03:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,6.0
2024-12-13 04:04:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,1.0
2024-12-13 04:05:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.1171875,195.0
2024-12-13 04:06:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.1171875,245.0
2024-12-13 04:07:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,1.0
2024-12-13 04:08:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,513.0
2024-12-13 04:09:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,1.0
2024-12-13 04:10:00+00:00,,,,,,
2024-12-13 04:11:00+00:00,,,,,,
2024-12-13 04:12:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,251.0
2024-12-13 04:13:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,378.0
2024-12-13 04:14:00+00:00,107.1171875,107.1171875,107.125,107.109375,107.109375,565.0
2024-12-13 04:15:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,262.0
2024-12-13 04:16:00+00:00,,,,,,
2024-12-13 04:17:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,115.0
2024-12-13 04:18:00+00:00,107.125,107.125,107.125,107.125,107.125,115.0
2024-12-13 04:19:00+00:00,,,,,,
2024-12-13 04:20:00+00:00,107.125,107.125,107.125,107.125,107.125,33.0
2024-12-13 04:21:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 04:22:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,7.0
2024-12-13 04:23:00+00:00,107.125,107.125,107.125,107.1171875,107.125,685.0
2024-12-13 04:24:00+00:00,107.125,107.125,107.125,107.125,107.125,32.0
2024-12-13 04:25:00+00:00,107.125,107.125,107.125,107.125,107.125,114.0
2024-12-13 04:26:00+00:00,107.125,107.125,107.125,107.125,107.125,211.0
2024-12-13 04:27:00+00:00,107.125,107.125,107.125,107.125,107.125,515.0
2024-12-13 04:28:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 04:29:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,315.0
2024-12-13 04:30:00+00:00,107.125,107.125,107.125,107.125,107.125,126.0
2024-12-13 04:31:00+00:00,107.125,107.125,107.125,107.125,107.125,1.0
2024-12-13 04:32:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,61.0
2024-12-13 04:33:00+00:00,107.125,107.125,107.125,107.125,107.125,19.0
2024-12-13 04:34:00+00:00,107.125,107.125,107.125,107.125,107.125,67.0
2024-12-13 04:35:00+00:00,107.125,107.125,107.125,107.1171875,107.125,88.0
2024-12-13 04:36:00+00:00,,,,,,
2024-12-13 04:37:00+00:00,,,,,,
2024-12-13 04:38:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,172.0
2024-12-13 04:39:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.140625,71.0
2024-12-13 04:40:00+00:00,,,,,,
2024-12-13 04:41:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,306.0
2024-12-13 04:42:00+00:00,107.140625,107.140625,107.140625,107.125,107.1328125,143.0
2024-12-13 04:43:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,127.0
2024-12-13 04:44:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.1328125,355.0
2024-12-13 04:45:00+00:00,,,,,,
2024-12-13 04:46:00+00:00,,,,,,
2024-12-13 04:47:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,10.0
2024-12-13 04:48:00+00:00,,,,,,
2024-12-13 04:49:00+00:00,,,,,,
2024-12-13 04:50:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,412.0
2024-12-13 04:51:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,4.0
2024-12-13 04:52:00+00:00,,,,,,
2024-12-13 04:53:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,8.0
2024-12-13 04:54:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,3.0
2024-12-13 04:55:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,1.0
2024-12-13 04:56:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,60.0
2024-12-13 04:57:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,13.0
2024-12-13 04:58:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,3.0
