Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 21:11:00+00:00,2655.39990234375,2655.39990234375,2655.5,2655.10009765625,2655.10009765625,12.0
2024-12-05 21:12:00+00:00,2654.699951171875,2654.699951171875,2655.300048828125,2654.60009765625,2655.300048828125,32.0
2024-12-05 21:13:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.5,2654.699951171875,10.0
2024-12-05 21:14:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.300048828125,2654.5,20.0
2024-12-05 21:15:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.199951171875,2654.300048828125,12.0
2024-12-05 21:16:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.10009765625,2654.300048828125,25.0
2024-12-05 21:17:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.199951171875,2654.199951171875,18.0
2024-12-05 21:18:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.199951171875,2654.300048828125,37.0
2024-12-05 21:19:00+00:00,2654.199951171875,2654.199951171875,2654.300048828125,2654.10009765625,2654.300048828125,15.0
2024-12-05 21:20:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.300048828125,2654.300048828125,7.0
2024-12-05 21:21:00+00:00,2654.5,2654.5,2654.5,2654.39990234375,2654.5,3.0
2024-12-05 21:22:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.39990234375,2654.5,10.0
2024-12-05 21:23:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.199951171875,2654.300048828125,14.0
2024-12-05 21:24:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.5,2654.60009765625,10.0
2024-12-05 21:25:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.5,2654.60009765625,8.0
2024-12-05 21:26:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.699951171875,2654.800048828125,15.0
2024-12-05 21:27:00+00:00,,,,,,
2024-12-05 21:28:00+00:00,2654.800048828125,2654.800048828125,2654.89990234375,2654.699951171875,2654.800048828125,16.0
2024-12-05 21:29:00+00:00,2654.300048828125,2654.300048828125,2654.89990234375,2654.300048828125,2654.89990234375,24.0
2024-12-05 21:30:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.300048828125,2654.300048828125,8.0
2024-12-05 21:31:00+00:00,2654.5,2654.5,2654.5,2654.10009765625,2654.39990234375,31.0
2024-12-05 21:32:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.39990234375,2654.5,2.0
2024-12-05 21:33:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.300048828125,2654.39990234375,16.0
2024-12-05 21:34:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.300048828125,2654.300048828125,5.0
2024-12-05 21:35:00+00:00,,,,,,
2024-12-05 21:36:00+00:00,2654.5,2654.5,2654.5,2654.39990234375,2654.5,5.0
2024-12-05 21:37:00+00:00,,,,,,
2024-12-05 21:38:00+00:00,2654.39990234375,2654.39990234375,2654.699951171875,2654.39990234375,2654.699951171875,7.0
2024-12-05 21:39:00+00:00,2654.10009765625,2654.10009765625,2654.300048828125,2654.10009765625,2654.300048828125,9.0
2024-12-05 21:40:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.300048828125,2654.39990234375,3.0
2024-12-05 21:41:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.199951171875,2654.300048828125,11.0
2024-12-05 21:42:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.199951171875,2654.39990234375,23.0
2024-12-05 21:43:00+00:00,2654.5,2654.5,2654.5,2654.5,2654.5,2.0
2024-12-05 21:44:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.39990234375,2654.5,8.0
2024-12-05 21:45:00+00:00,2654.800048828125,2654.800048828125,2654.800048828125,2654.300048828125,2654.5,34.0
2024-12-05 21:46:00+00:00,2654.699951171875,2654.699951171875,2654.89990234375,2654.699951171875,2654.800048828125,15.0
2024-12-05 21:47:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.89990234375,2654.89990234375,14.0
2024-12-05 21:48:00+00:00,2655.10009765625,2655.10009765625,2655.199951171875,2655.10009765625,2655.10009765625,13.0
2024-12-05 21:49:00+00:00,2655.300048828125,2655.300048828125,2655.5,2655.199951171875,2655.199951171875,42.0
2024-12-05 21:50:00+00:00,2655.199951171875,2655.199951171875,2655.39990234375,2655.199951171875,2655.300048828125,16.0
2024-12-05 21:51:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.10009765625,2655.199951171875,19.0
2024-12-05 21:52:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.300048828125,2655.39990234375,22.0
2024-12-05 21:53:00+00:00,2655.39990234375,2655.39990234375,2655.39990234375,2655.300048828125,2655.300048828125,14.0
2024-12-05 21:54:00+00:00,2655.39990234375,2655.39990234375,2655.60009765625,2655.39990234375,2655.39990234375,9.0
2024-12-05 21:55:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.39990234375,9.0
2024-12-05 21:56:00+00:00,2655.0,2655.0,2655.0,2654.89990234375,2655.0,9.0
2024-12-05 21:57:00+00:00,2655.0,2655.0,2655.199951171875,2654.89990234375,2655.10009765625,28.0
2024-12-05 21:58:00+00:00,2655.0,2655.0,2655.10009765625,2655.0,2655.0,8.0
2024-12-05 21:59:00+00:00,2655.0,2655.0,2655.0,2654.699951171875,2655.0,16.0
2024-12-05 22:00:00+00:00,,,,,,
2024-12-05 22:01:00+00:00,,,,,,
2024-12-05 22:02:00+00:00,,,,,,
2024-12-05 22:03:00+00:00,,,,,,
2024-12-05 22:04:00+00:00,,,,,,
2024-12-05 22:05:00+00:00,,,,,,
2024-12-05 22:06:00+00:00,,,,,,
2024-12-05 22:07:00+00:00,,,,,,
2024-12-05 22:08:00+00:00,,,,,,
2024-12-05 22:09:00+00:00,,,,,,
2024-12-05 22:10:00+00:00,,,,,,
2024-12-05 22:11:00+00:00,,,,,,
2024-12-05 22:12:00+00:00,,,,,,
2024-12-05 22:13:00+00:00,,,,,,
2024-12-05 22:14:00+00:00,,,,,,
2024-12-05 22:15:00+00:00,,,,,,
2024-12-05 22:16:00+00:00,,,,,,
2024-12-05 22:17:00+00:00,,,,,,
2024-12-05 22:18:00+00:00,,,,,,
2024-12-05 22:19:00+00:00,,,,,,
2024-12-05 22:20:00+00:00,,,,,,
2024-12-05 22:21:00+00:00,,,,,,
2024-12-05 22:22:00+00:00,,,,,,
2024-12-05 22:23:00+00:00,,,,,,
2024-12-05 22:24:00+00:00,,,,,,
2024-12-05 22:25:00+00:00,,,,,,
2024-12-05 22:26:00+00:00,,,,,,
2024-12-05 22:27:00+00:00,,,,,,
2024-12-05 22:28:00+00:00,,,,,,
2024-12-05 22:29:00+00:00,,,,,,
2024-12-05 22:30:00+00:00,,,,,,
2024-12-05 22:31:00+00:00,,,,,,
2024-12-05 22:32:00+00:00,,,,,,
2024-12-05 22:33:00+00:00,,,,,,
2024-12-05 22:34:00+00:00,,,,,,
2024-12-05 22:35:00+00:00,,,,,,
2024-12-05 22:36:00+00:00,,,,,,
2024-12-05 22:37:00+00:00,,,,,,
2024-12-05 22:38:00+00:00,,,,,,
2024-12-05 22:39:00+00:00,,,,,,
2024-12-05 22:40:00+00:00,,,,,,
2024-12-05 22:41:00+00:00,,,,,,
2024-12-05 22:42:00+00:00,,,,,,
2024-12-05 22:43:00+00:00,,,,,,
2024-12-05 22:44:00+00:00,,,,,,
2024-12-05 22:45:00+00:00,,,,,,
2024-12-05 22:46:00+00:00,,,,,,
2024-12-05 22:47:00+00:00,,,,,,
2024-12-05 22:48:00+00:00,,,,,,
2024-12-05 22:49:00+00:00,,,,,,
2024-12-05 22:50:00+00:00,,,,,,
2024-12-05 22:51:00+00:00,,,,,,
2024-12-05 22:52:00+00:00,,,,,,
2024-12-05 22:53:00+00:00,,,,,,
2024-12-05 22:54:00+00:00,,,,,,
2024-12-05 22:55:00+00:00,,,,,,
2024-12-05 22:56:00+00:00,,,,,,
2024-12-05 22:57:00+00:00,,,,,,
2024-12-05 22:58:00+00:00,,,,,,
2024-12-05 22:59:00+00:00,,,,,,
2024-12-05 23:00:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.5,2655.0,0.0
2024-12-05 23:01:00+00:00,2654.60009765625,2654.60009765625,2654.800048828125,2654.60009765625,2654.800048828125,21.0
2024-12-05 23:02:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.60009765625,2654.699951171875,14.0
2024-12-05 23:03:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.60009765625,2654.60009765625,9.0
2024-12-05 23:04:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.5,2654.60009765625,18.0
2024-12-05 23:05:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2654.39990234375,2654.60009765625,15.0
2024-12-05 23:06:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.199951171875,2654.39990234375,22.0
2024-12-05 23:07:00+00:00,2654.199951171875,2654.199951171875,2654.5,2654.199951171875,2654.39990234375,13.0
2024-12-05 23:08:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2654.0,2654.10009765625,37.0
2024-12-05 23:09:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.10009765625,2654.10009765625,27.0
2024-12-05 23:10:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2654.199951171875,2654.199951171875,23.0
2024-12-05 23:11:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.199951171875,2654.300048828125,12.0
2024-12-05 23:12:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.300048828125,2654.300048828125,8.0
2024-12-05 23:13:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2654.199951171875,2654.39990234375,14.0
2024-12-05 23:14:00+00:00,2654.60009765625,2654.60009765625,2654.800048828125,2654.300048828125,2654.300048828125,26.0
2024-12-05 23:15:00+00:00,2654.5,2654.5,2654.699951171875,2654.5,2654.699951171875,3.0
2024-12-05 23:16:00+00:00,2655.199951171875,2655.199951171875,2655.199951171875,2654.60009765625,2654.60009765625,62.0
2024-12-05 23:17:00+00:00,2655.699951171875,2655.699951171875,2655.699951171875,2655.10009765625,2655.300048828125,58.0
2024-12-05 23:18:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.39990234375,2655.800048828125,101.0
2024-12-05 23:19:00+00:00,2655.5,2655.5,2656.0,2655.5,2656.0,59.0
2024-12-05 23:20:00+00:00,2655.699951171875,2655.699951171875,2655.699951171875,2655.0,2655.5,45.0
2024-12-05 23:21:00+00:00,2656.0,2656.0,2656.10009765625,2655.699951171875,2655.699951171875,24.0
2024-12-05 23:22:00+00:00,2655.699951171875,2655.699951171875,2656.0,2655.699951171875,2655.800048828125,15.0
2024-12-05 23:23:00+00:00,2655.300048828125,2655.300048828125,2655.699951171875,2655.199951171875,2655.699951171875,18.0
2024-12-05 23:24:00+00:00,2655.300048828125,2655.300048828125,2655.89990234375,2655.199951171875,2655.39990234375,34.0
2024-12-05 23:25:00+00:00,2655.39990234375,2655.39990234375,2655.5,2655.199951171875,2655.39990234375,24.0
2024-12-05 23:26:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.5,2655.5,9.0
2024-12-05 23:27:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.60009765625,2655.60009765625,11.0
2024-12-05 23:28:00+00:00,2655.699951171875,2655.699951171875,2655.800048828125,2655.5,2655.699951171875,10.0
2024-12-05 23:29:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2655.800048828125,2655.89990234375,17.0
2024-12-05 23:30:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.800048828125,2655.800048828125,43.0
2024-12-05 23:31:00+00:00,2656.199951171875,2656.199951171875,2656.199951171875,2656.0,2656.0,11.0
2024-12-05 23:32:00+00:00,2655.89990234375,2655.89990234375,2656.199951171875,2655.60009765625,2656.199951171875,33.0
2024-12-05 23:33:00+00:00,2656.10009765625,2656.10009765625,2656.199951171875,2655.89990234375,2655.89990234375,23.0
2024-12-05 23:34:00+00:00,2656.300048828125,2656.300048828125,2656.39990234375,2655.800048828125,2655.89990234375,26.0
2024-12-05 23:35:00+00:00,2656.0,2656.0,2656.300048828125,2656.0,2656.300048828125,23.0
2024-12-05 23:36:00+00:00,2655.89990234375,2655.89990234375,2656.10009765625,2655.89990234375,2655.89990234375,18.0
2024-12-05 23:37:00+00:00,2655.89990234375,2655.89990234375,2656.0,2655.89990234375,2655.89990234375,18.0
2024-12-05 23:38:00+00:00,2656.10009765625,2656.10009765625,2656.39990234375,2655.89990234375,2655.89990234375,32.0
2024-12-05 23:39:00+00:00,2656.199951171875,2656.199951171875,2656.199951171875,2656.0,2656.10009765625,4.0
2024-12-05 23:40:00+00:00,2655.699951171875,2655.699951171875,2656.0,2655.699951171875,2656.0,31.0
2024-12-05 23:41:00+00:00,,,,,,
2024-12-05 23:42:00+00:00,2655.699951171875,2655.699951171875,2655.699951171875,2655.5,2655.60009765625,9.0
2024-12-05 23:43:00+00:00,2656.0,2656.0,2656.0,2655.89990234375,2655.89990234375,8.0
2024-12-05 23:44:00+00:00,2655.89990234375,2655.89990234375,2656.199951171875,2655.89990234375,2656.10009765625,13.0
2024-12-05 23:45:00+00:00,2656.199951171875,2656.199951171875,2656.199951171875,2655.60009765625,2655.800048828125,20.0
2024-12-05 23:46:00+00:00,2656.10009765625,2656.10009765625,2656.199951171875,2656.10009765625,2656.10009765625,12.0
2024-12-05 23:47:00+00:00,2656.39990234375,2656.39990234375,2656.5,2656.199951171875,2656.199951171875,36.0
2024-12-05 23:48:00+00:00,2656.39990234375,2656.39990234375,2656.60009765625,2656.39990234375,2656.5,7.0
2024-12-05 23:49:00+00:00,2656.5,2656.5,2656.60009765625,2656.39990234375,2656.60009765625,16.0
2024-12-05 23:50:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.39990234375,2656.39990234375,13.0
2024-12-05 23:51:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2656.60009765625,2656.60009765625,7.0
2024-12-05 23:52:00+00:00,2656.699951171875,2656.699951171875,2656.800048828125,2656.699951171875,2656.699951171875,5.0
2024-12-05 23:53:00+00:00,2656.60009765625,2656.60009765625,2656.60009765625,2656.60009765625,2656.60009765625,1.0
2024-12-05 23:54:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2656.199951171875,2656.60009765625,20.0
2024-12-05 23:55:00+00:00,2656.300048828125,2656.300048828125,2656.5,2656.300048828125,2656.5,6.0
2024-12-05 23:56:00+00:00,2656.199951171875,2656.199951171875,2656.300048828125,2656.199951171875,2656.300048828125,3.0
2024-12-05 23:57:00+00:00,2656.39990234375,2656.39990234375,2656.5,2656.300048828125,2656.300048828125,8.0
2024-12-05 23:58:00+00:00,2656.60009765625,2656.60009765625,2656.699951171875,2656.60009765625,2656.60009765625,10.0
2024-12-05 23:59:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2656.60009765625,2656.60009765625,5.0
2024-12-06 00:00:00+00:00,2655.60009765625,2655.60009765625,2656.60009765625,2655.60009765625,2656.60009765625,75.0
2024-12-06 00:01:00+00:00,2656.0,2656.0,2656.0,2655.5,2655.60009765625,44.0
2024-12-06 00:02:00+00:00,2656.10009765625,2656.10009765625,2656.10009765625,2655.699951171875,2655.800048828125,21.0
2024-12-06 00:03:00+00:00,2655.89990234375,2655.89990234375,2656.199951171875,2655.89990234375,2656.10009765625,7.0
2024-12-06 00:04:00+00:00,2656.199951171875,2656.199951171875,2656.199951171875,2655.699951171875,2655.89990234375,12.0
2024-12-06 00:05:00+00:00,2655.5,2655.5,2656.0,2655.5,2656.0,30.0
2024-12-06 00:06:00+00:00,2655.800048828125,2655.800048828125,2656.10009765625,2655.60009765625,2655.60009765625,38.0
2024-12-06 00:07:00+00:00,2655.39990234375,2655.39990234375,2655.699951171875,2655.300048828125,2655.699951171875,23.0
2024-12-06 00:08:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.300048828125,2655.300048828125,14.0
2024-12-06 00:09:00+00:00,2655.10009765625,2655.10009765625,2655.199951171875,2655.10009765625,2655.199951171875,12.0
2024-12-06 00:10:00+00:00,2655.0,2655.0,2655.10009765625,2654.89990234375,2655.0,17.0
2024-12-06 00:11:00+00:00,2654.89990234375,2654.89990234375,2655.199951171875,2654.800048828125,2655.0,25.0
2024-12-06 00:12:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.60009765625,2654.800048828125,15.0
2024-12-06 00:13:00+00:00,2654.800048828125,2654.800048828125,2655.10009765625,2654.699951171875,2654.89990234375,15.0
2024-12-06 00:14:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.89990234375,2654.89990234375,1.0
2024-12-06 00:15:00+00:00,2654.5,2654.5,2654.89990234375,2654.5,2654.89990234375,11.0
2024-12-06 00:16:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2654.5,2654.5,13.0
2024-12-06 00:17:00+00:00,2655.0,2655.0,2655.10009765625,2654.5,2654.699951171875,19.0
2024-12-06 00:18:00+00:00,2655.0,2655.0,2655.0,2654.800048828125,2654.89990234375,7.0
2024-12-06 00:19:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.699951171875,2654.800048828125,9.0
2024-12-06 00:20:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.89990234375,2654.89990234375,8.0
2024-12-06 00:21:00+00:00,2655.0,2655.0,2655.10009765625,2655.0,2655.10009765625,2.0
2024-12-06 00:22:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.800048828125,2655.0,10.0
2024-12-06 00:23:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.699951171875,2654.699951171875,4.0
2024-12-06 00:24:00+00:00,,,,,,
2024-12-06 00:25:00+00:00,2654.699951171875,2654.699951171875,2654.89990234375,2654.60009765625,2654.89990234375,9.0
2024-12-06 00:26:00+00:00,2654.5,2654.5,2654.60009765625,2654.5,2654.60009765625,11.0
2024-12-06 00:27:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2654.300048828125,2654.5,18.0
2024-12-06 00:28:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2654.39990234375,2654.5,20.0
2024-12-06 00:29:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.60009765625,2654.60009765625,8.0
2024-12-06 00:30:00+00:00,2655.199951171875,2655.199951171875,2655.60009765625,2654.800048828125,2654.800048828125,75.0
2024-12-06 00:31:00+00:00,2655.39990234375,2655.39990234375,2655.5,2655.300048828125,2655.300048828125,6.0
2024-12-06 00:32:00+00:00,2655.5,2655.5,2655.699951171875,2655.39990234375,2655.39990234375,14.0
2024-12-06 00:33:00+00:00,2655.699951171875,2655.699951171875,2655.89990234375,2655.60009765625,2655.60009765625,17.0
2024-12-06 00:34:00+00:00,2655.5,2655.5,2655.699951171875,2655.300048828125,2655.699951171875,23.0
2024-12-06 00:35:00+00:00,2655.5,2655.5,2655.699951171875,2655.199951171875,2655.39990234375,24.0
2024-12-06 00:36:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.300048828125,20.0
2024-12-06 00:37:00+00:00,2655.199951171875,2655.199951171875,2655.199951171875,2655.0,2655.0,16.0
2024-12-06 00:38:00+00:00,2654.800048828125,2654.800048828125,2655.300048828125,2654.60009765625,2655.300048828125,44.0
2024-12-06 00:39:00+00:00,2654.699951171875,2654.699951171875,2654.89990234375,2654.5,2654.89990234375,16.0
2024-12-06 00:40:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2654.800048828125,2654.800048828125,6.0
2024-12-06 00:41:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.89990234375,2655.0,6.0
2024-12-06 00:42:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.89990234375,2655.0,3.0
2024-12-06 00:43:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.0,2655.0,19.0
2024-12-06 00:44:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.300048828125,11.0
2024-12-06 00:45:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.0,2655.0,16.0
2024-12-06 00:46:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.10009765625,2655.199951171875,8.0
2024-12-06 00:47:00+00:00,2654.89990234375,2654.89990234375,2655.199951171875,2654.800048828125,2655.199951171875,9.0
2024-12-06 00:48:00+00:00,2655.0,2655.0,2655.0,2654.800048828125,2654.89990234375,5.0
2024-12-06 00:49:00+00:00,2655.0,2655.0,2655.10009765625,2654.300048828125,2655.10009765625,110.0
2024-12-06 00:50:00+00:00,2654.60009765625,2654.60009765625,2655.0,2654.60009765625,2655.0,56.0
2024-12-06 00:51:00+00:00,2653.89990234375,2653.89990234375,2654.5,2653.699951171875,2654.5,126.0
2024-12-06 00:52:00+00:00,2654.0,2654.0,2654.199951171875,2653.800048828125,2653.89990234375,36.0
2024-12-06 00:53:00+00:00,2654.0,2654.0,2654.199951171875,2653.699951171875,2654.10009765625,40.0
2024-12-06 00:54:00+00:00,2653.89990234375,2653.89990234375,2654.10009765625,2653.89990234375,2654.10009765625,6.0
2024-12-06 00:55:00+00:00,2653.800048828125,2653.800048828125,2654.10009765625,2653.699951171875,2653.89990234375,84.0
2024-12-06 00:56:00+00:00,2653.5,2653.5,2654.0,2653.39990234375,2653.89990234375,47.0
2024-12-06 00:57:00+00:00,2653.5,2653.5,2653.800048828125,2653.300048828125,2653.39990234375,49.0
2024-12-06 00:58:00+00:00,2652.10009765625,2652.10009765625,2653.39990234375,2651.800048828125,2653.39990234375,245.0
2024-12-06 00:59:00+00:00,2651.800048828125,2651.800048828125,2652.39990234375,2651.39990234375,2652.199951171875,155.0
2024-12-06 01:00:00+00:00,2653.300048828125,2653.300048828125,2653.300048828125,2651.199951171875,2651.800048828125,275.0
2024-12-06 01:01:00+00:00,2652.10009765625,2652.10009765625,2653.699951171875,2651.89990234375,2653.199951171875,209.0
2024-12-06 01:02:00+00:00,2652.199951171875,2652.199951171875,2652.5,2651.5,2652.300048828125,121.0
2024-12-06 01:03:00+00:00,2652.5,2652.5,2652.89990234375,2651.89990234375,2652.10009765625,49.0
2024-12-06 01:04:00+00:00,2651.800048828125,2651.800048828125,2652.699951171875,2651.60009765625,2652.199951171875,61.0
2024-12-06 01:05:00+00:00,2649.199951171875,2649.199951171875,2651.800048828125,2649.10009765625,2651.800048828125,282.0
2024-12-06 01:06:00+00:00,2648.699951171875,2648.699951171875,2649.60009765625,2648.60009765625,2649.300048828125,273.0
2024-12-06 01:07:00+00:00,2647.699951171875,2647.699951171875,2648.800048828125,2647.5,2648.5,218.0
2024-12-06 01:08:00+00:00,2642.60009765625,2642.60009765625,2648.10009765625,2641.800048828125,2647.5,978.0
2024-12-06 01:09:00+00:00,2642.60009765625,2642.60009765625,2644.0,2641.199951171875,2642.5,662.0
2024-12-06 01:10:00+00:00,2638.89990234375,2638.89990234375,2643.39990234375,2635.60009765625,2642.5,1053.0
2024-12-06 01:11:00+00:00,2639.300048828125,2639.300048828125,2639.699951171875,2637.199951171875,2639.0,344.0
2024-12-06 01:12:00+00:00,2638.5,2638.5,2639.800048828125,2637.10009765625,2639.300048828125,286.0
2024-12-06 01:13:00+00:00,2637.10009765625,2637.10009765625,2638.800048828125,2636.89990234375,2638.300048828125,213.0
2024-12-06 01:14:00+00:00,2638.800048828125,2638.800048828125,2639.0,2636.89990234375,2636.89990234375,160.0
2024-12-06 01:15:00+00:00,2639.10009765625,2639.10009765625,2639.300048828125,2637.699951171875,2638.800048828125,123.0
2024-12-06 01:16:00+00:00,2640.39990234375,2640.39990234375,2640.800048828125,2639.0,2639.0,169.0
2024-12-06 01:17:00+00:00,2639.10009765625,2639.10009765625,2641.10009765625,2639.10009765625,2640.699951171875,222.0
2024-12-06 01:18:00+00:00,2639.199951171875,2639.199951171875,2639.89990234375,2638.0,2639.39990234375,149.0
2024-12-06 01:19:00+00:00,2640.89990234375,2640.89990234375,2641.39990234375,2638.5,2639.300048828125,221.0
2024-12-06 01:20:00+00:00,2640.800048828125,2640.800048828125,2641.199951171875,2639.39990234375,2640.89990234375,169.0
2024-12-06 01:21:00+00:00,2642.199951171875,2642.199951171875,2642.60009765625,2640.800048828125,2640.800048828125,324.0
2024-12-06 01:22:00+00:00,2641.39990234375,2641.39990234375,2642.300048828125,2641.10009765625,2642.300048828125,167.0
2024-12-06 01:23:00+00:00,2642.60009765625,2642.60009765625,2642.699951171875,2641.39990234375,2641.39990234375,70.0
2024-12-06 01:24:00+00:00,2641.800048828125,2641.800048828125,2642.60009765625,2641.5,2642.60009765625,81.0
2024-12-06 01:25:00+00:00,2642.10009765625,2642.10009765625,2642.89990234375,2641.89990234375,2642.10009765625,82.0
2024-12-06 01:26:00+00:00,2642.699951171875,2642.699951171875,2643.300048828125,2641.5,2642.199951171875,159.0
2024-12-06 01:27:00+00:00,2642.300048828125,2642.300048828125,2642.60009765625,2642.199951171875,2642.5,32.0
2024-12-06 01:28:00+00:00,2641.5,2641.5,2642.199951171875,2640.800048828125,2642.199951171875,148.0
2024-12-06 01:29:00+00:00,2641.60009765625,2641.60009765625,2642.300048828125,2641.0,2641.39990234375,66.0
2024-12-06 01:30:00+00:00,2643.699951171875,2643.699951171875,2643.89990234375,2641.39990234375,2641.699951171875,119.0
2024-12-06 01:31:00+00:00,2643.699951171875,2643.699951171875,2644.300048828125,2642.89990234375,2643.60009765625,99.0
2024-12-06 01:32:00+00:00,2644.60009765625,2644.60009765625,2644.60009765625,2643.60009765625,2643.60009765625,95.0
2024-12-06 01:33:00+00:00,2643.300048828125,2643.300048828125,2645.10009765625,2643.199951171875,2644.60009765625,213.0
2024-12-06 01:34:00+00:00,2643.39990234375,2643.39990234375,2643.39990234375,2642.800048828125,2643.199951171875,49.0
2024-12-06 01:35:00+00:00,2643.89990234375,2643.89990234375,2644.60009765625,2643.300048828125,2643.300048828125,77.0
2024-12-06 01:36:00+00:00,2644.699951171875,2644.699951171875,2645.10009765625,2643.89990234375,2643.89990234375,92.0
2024-12-06 01:37:00+00:00,2645.0,2645.0,2645.0,2644.10009765625,2644.699951171875,101.0
2024-12-06 01:38:00+00:00,2646.89990234375,2646.89990234375,2647.39990234375,2644.699951171875,2644.699951171875,282.0
2024-12-06 01:39:00+00:00,2647.10009765625,2647.10009765625,2647.199951171875,2646.60009765625,2646.800048828125,117.0
2024-12-06 01:40:00+00:00,2646.89990234375,2646.89990234375,2647.199951171875,2646.39990234375,2647.0,125.0
2024-12-06 01:41:00+00:00,2646.0,2646.0,2646.89990234375,2645.699951171875,2646.89990234375,66.0
2024-12-06 01:42:00+00:00,2645.800048828125,2645.800048828125,2646.199951171875,2645.5,2645.89990234375,98.0
2024-12-06 01:43:00+00:00,2644.10009765625,2644.10009765625,2645.60009765625,2643.39990234375,2645.60009765625,107.0
2024-12-06 01:44:00+00:00,2643.800048828125,2643.800048828125,2644.60009765625,2643.800048828125,2644.199951171875,136.0
2024-12-06 01:45:00+00:00,2642.89990234375,2642.89990234375,2644.0,2642.699951171875,2643.800048828125,133.0
2024-12-06 01:46:00+00:00,2641.300048828125,2641.300048828125,2642.89990234375,2641.10009765625,2642.800048828125,386.0
2024-12-06 01:47:00+00:00,2639.60009765625,2639.60009765625,2641.39990234375,2639.60009765625,2641.199951171875,341.0
2024-12-06 01:48:00+00:00,2643.300048828125,2643.300048828125,2643.5,2639.300048828125,2639.60009765625,799.0
2024-12-06 01:49:00+00:00,2642.199951171875,2642.199951171875,2643.800048828125,2642.0,2643.5,210.0
