Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 02:31:00+00:00,,,,,,
2024-12-18 02:32:00+00:00,,,,,,
2024-12-18 02:33:00+00:00,,,,,,
2024-12-18 02:34:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,185.0
2024-12-18 02:35:00+00:00,,,,,,
2024-12-18 02:36:00+00:00,102.875,102.875,102.875,102.875,102.875,290.0
2024-12-18 02:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,97.0
2024-12-18 02:38:00+00:00,,,,,,
2024-12-18 02:39:00+00:00,,,,,,
2024-12-18 02:40:00+00:00,,,,,,
2024-12-18 02:41:00+00:00,,,,,,
2024-12-18 02:42:00+00:00,,,,,,
2024-12-18 02:43:00+00:00,,,,,,
2024-12-18 02:44:00+00:00,102.875,102.875,102.875,102.875,102.875,11.0
2024-12-18 02:45:00+00:00,102.875,102.875,102.875,102.875,102.875,10.0
2024-12-18 02:46:00+00:00,102.875,102.875,102.875,102.875,102.875,2.0
2024-12-18 02:47:00+00:00,,,,,,
2024-12-18 02:48:00+00:00,102.875,102.875,102.875,102.875,102.875,73.0
2024-12-18 02:49:00+00:00,102.875,102.875,102.875,102.875,102.875,51.0
2024-12-18 02:50:00+00:00,,,,,,
2024-12-18 02:51:00+00:00,,,,,,
2024-12-18 02:52:00+00:00,,,,,,
2024-12-18 02:53:00+00:00,,,,,,
2024-12-18 02:54:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,60.0
2024-12-18 02:55:00+00:00,,,,,,
2024-12-18 02:56:00+00:00,,,,,,
2024-12-18 02:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,130.0
2024-12-18 02:58:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,35.0
2024-12-18 02:59:00+00:00,,,,,,
2024-12-18 03:00:00+00:00,,,,,,
2024-12-18 03:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,68.0
2024-12-18 03:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 03:03:00+00:00,,,,,,
2024-12-18 03:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,6.0
2024-12-18 03:05:00+00:00,,,,,,
2024-12-18 03:06:00+00:00,,,,,,
2024-12-18 03:07:00+00:00,,,,,,
2024-12-18 03:08:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 03:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 03:10:00+00:00,,,,,,
2024-12-18 03:11:00+00:00,,,,,,
2024-12-18 03:12:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,148.0
2024-12-18 03:13:00+00:00,,,,,,
2024-12-18 03:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,42.0
2024-12-18 03:15:00+00:00,,,,,,
2024-12-18 03:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-18 03:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,5.0
2024-12-18 03:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,44.0
2024-12-18 03:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,64.0
2024-12-18 03:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,288.0
2024-12-18 03:21:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-18 03:22:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,34.0
2024-12-18 03:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,84.0
2024-12-18 03:24:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-18 03:25:00+00:00,,,,,,
2024-12-18 03:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,8.0
2024-12-18 03:27:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,18.0
2024-12-18 03:28:00+00:00,,,,,,
2024-12-18 03:29:00+00:00,,,,,,
2024-12-18 03:30:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,50.0
2024-12-18 03:31:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2024-12-18 03:32:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,35.0
2024-12-18 03:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,14.0
2024-12-18 03:34:00+00:00,,,,,,
2024-12-18 03:35:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-18 03:36:00+00:00,,,,,,
2024-12-18 03:37:00+00:00,,,,,,
2024-12-18 03:38:00+00:00,,,,,,
2024-12-18 03:39:00+00:00,,,,,,
2024-12-18 03:40:00+00:00,,,,,,
2024-12-18 03:41:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 03:42:00+00:00,,,,,,
2024-12-18 03:43:00+00:00,,,,,,
2024-12-18 03:44:00+00:00,,,,,,
2024-12-18 03:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,177.0
2024-12-18 03:46:00+00:00,,,,,,
2024-12-18 03:47:00+00:00,,,,,,
2024-12-18 03:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 03:49:00+00:00,,,,,,
2024-12-18 03:50:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,52.0
2024-12-18 03:51:00+00:00,,,,,,
2024-12-18 03:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-18 03:53:00+00:00,,,,,,
2024-12-18 03:54:00+00:00,,,,,,
2024-12-18 03:55:00+00:00,,,,,,
2024-12-18 03:56:00+00:00,,,,,,
2024-12-18 03:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,10.0
2024-12-18 03:58:00+00:00,,,,,,
2024-12-18 03:59:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,351.0
2024-12-18 04:00:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,7.0
2024-12-18 04:01:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,162.0
2024-12-18 04:02:00+00:00,,,,,,
2024-12-18 04:03:00+00:00,,,,,,
2024-12-18 04:04:00+00:00,,,,,,
2024-12-18 04:05:00+00:00,,,,,,
2024-12-18 04:06:00+00:00,,,,,,
2024-12-18 04:07:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,78.0
2024-12-18 04:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,38.0
2024-12-18 04:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-18 04:10:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,17.0
2024-12-18 04:11:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-18 04:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,30.0
2024-12-18 04:13:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,11.0
2024-12-18 04:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2024-12-18 04:15:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,47.0
2024-12-18 04:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,93.0
2024-12-18 04:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,83.0
2024-12-18 04:18:00+00:00,,,,,,
2024-12-18 04:19:00+00:00,,,,,,
2024-12-18 04:20:00+00:00,,,,,,
2024-12-18 04:21:00+00:00,102.875,102.875,102.875,102.875,102.875,68.0
2024-12-18 04:22:00+00:00,,,,,,
2024-12-18 04:23:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 04:24:00+00:00,,,,,,
2024-12-18 04:25:00+00:00,,,,,,
2024-12-18 04:26:00+00:00,,,,,,
2024-12-18 04:27:00+00:00,,,,,,
2024-12-18 04:28:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,5.0
2024-12-18 04:29:00+00:00,,,,,,
2024-12-18 04:30:00+00:00,,,,,,
2024-12-18 04:31:00+00:00,,,,,,
2024-12-18 04:32:00+00:00,,,,,,
2024-12-18 04:33:00+00:00,,,,,,
2024-12-18 04:34:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,90.0
2024-12-18 04:35:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,17.0
2024-12-18 04:36:00+00:00,,,,,,
2024-12-18 04:37:00+00:00,,,,,,
2024-12-18 04:38:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.87890625,575.0
2024-12-18 04:39:00+00:00,,,,,,
2024-12-18 04:40:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,11.0
2024-12-18 04:41:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,5.0
2024-12-18 04:42:00+00:00,,,,,,
2024-12-18 04:43:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,182.0
2024-12-18 04:44:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,1.0
2024-12-18 04:45:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,73.0
2024-12-18 04:46:00+00:00,,,,,,
2024-12-18 04:47:00+00:00,,,,,,
2024-12-18 04:48:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,215.0
2024-12-18 04:49:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,4.0
2024-12-18 04:50:00+00:00,,,,,,
2024-12-18 04:51:00+00:00,,,,,,
2024-12-18 04:52:00+00:00,,,,,,
2024-12-18 04:53:00+00:00,,,,,,
2024-12-18 04:54:00+00:00,,,,,,
2024-12-18 04:55:00+00:00,,,,,,
2024-12-18 04:56:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,388.0
2024-12-18 04:57:00+00:00,,,,,,
2024-12-18 04:58:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,48.0
