Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 02:03:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 02:04:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,187.0
2024-12-12 02:05:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,3.0
2024-12-12 02:06:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,2.0
2024-12-12 02:07:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,147.0
2024-12-12 02:08:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:09:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 02:10:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,587.0
2024-12-12 02:11:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,505.0
2024-12-12 02:12:00+00:00,103.046875,103.046875,103.0546875,103.046875,103.05078125,491.0
2024-12-12 02:13:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,251.0
2024-12-12 02:14:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,371.0
2024-12-12 02:15:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,122.0
2024-12-12 02:16:00+00:00,,,,,,
2024-12-12 02:17:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,7.0
2024-12-12 02:18:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,43.0
2024-12-12 02:19:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,200.0
2024-12-12 02:20:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,48.0
2024-12-12 02:21:00+00:00,,,,,,
2024-12-12 02:22:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,80.0
2024-12-12 02:23:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,441.0
2024-12-12 02:24:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,200.0
2024-12-12 02:25:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,22.0
2024-12-12 02:26:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,363.0
2024-12-12 02:27:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,81.0
2024-12-12 02:28:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,145.0
2024-12-12 02:29:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,225.0
2024-12-12 02:30:00+00:00,,,,,,
2024-12-12 02:31:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 02:32:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,32.0
2024-12-12 02:33:00+00:00,,,,,,
2024-12-12 02:34:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,51.0
2024-12-12 02:35:00+00:00,,,,,,
2024-12-12 02:36:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 02:37:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,151.0
2024-12-12 02:38:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,50.0
2024-12-12 02:39:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,33.0
2024-12-12 02:40:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,265.0
2024-12-12 02:41:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 02:42:00+00:00,,,,,,
2024-12-12 02:43:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:44:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:45:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,609.0
2024-12-12 02:46:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,200.0
2024-12-12 02:47:00+00:00,,,,,,
2024-12-12 02:48:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,69.0
2024-12-12 02:49:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,144.0
2024-12-12 02:50:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:51:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,50.0
2024-12-12 02:52:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,18.0
2024-12-12 02:53:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:54:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,50.0
2024-12-12 02:55:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 02:56:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,51.0
2024-12-12 02:57:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,34.0
2024-12-12 02:58:00+00:00,,,,,,
2024-12-12 02:59:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,30.0
2024-12-12 03:00:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 03:01:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,1.0
2024-12-12 03:02:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,49.0
2024-12-12 03:03:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,272.0
2024-12-12 03:04:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,300.0
2024-12-12 03:05:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,6.0
2024-12-12 03:06:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,21.0
2024-12-12 03:07:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,41.0
2024-12-12 03:08:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,2.0
2024-12-12 03:09:00+00:00,,,,,,
2024-12-12 03:10:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,51.0
2024-12-12 03:11:00+00:00,,,,,,
2024-12-12 03:12:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,339.0
2024-12-12 03:13:00+00:00,103.04296875,103.04296875,103.05078125,103.04296875,103.046875,329.0
2024-12-12 03:14:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-12 03:15:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,2.0
2024-12-12 03:16:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,104.0
2024-12-12 03:17:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,3.0
2024-12-12 03:18:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,42.0
2024-12-12 03:19:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,274.0
2024-12-12 03:20:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,229.0
2024-12-12 03:21:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,6.0
2024-12-12 03:22:00+00:00,,,,,,
2024-12-12 03:23:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 03:24:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,45.0
2024-12-12 03:25:00+00:00,,,,,,
2024-12-12 03:26:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,270.0
2024-12-12 03:27:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 03:28:00+00:00,,,,,,
2024-12-12 03:29:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,53.0
2024-12-12 03:30:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,166.0
2024-12-12 03:31:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,908.0
2024-12-12 03:32:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,718.0
2024-12-12 03:33:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,150.0
2024-12-12 03:34:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,9.0
2024-12-12 03:35:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,29.0
2024-12-12 03:36:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,2.0
2024-12-12 03:37:00+00:00,,,,,,
2024-12-12 03:38:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,58.0
2024-12-12 03:39:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 03:40:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,419.0
2024-12-12 03:41:00+00:00,,,,,,
2024-12-12 03:42:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,79.0
2024-12-12 03:43:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,112.0
2024-12-12 03:44:00+00:00,,,,,,
2024-12-12 03:45:00+00:00,,,,,,
2024-12-12 03:46:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,2.0
2024-12-12 03:47:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,316.0
2024-12-12 03:48:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,77.0
2024-12-12 03:49:00+00:00,,,,,,
2024-12-12 03:50:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,85.0
2024-12-12 03:51:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,48.0
2024-12-12 03:52:00+00:00,,,,,,
2024-12-12 03:53:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,7.0
2024-12-12 03:54:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,49.0
2024-12-12 03:55:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 03:56:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,68.0
2024-12-12 03:57:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,49.0
2024-12-12 03:58:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-12 03:59:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,53.0
2024-12-12 04:00:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,2.0
2024-12-12 04:01:00+00:00,,,,,,
2024-12-12 04:02:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,52.0
2024-12-12 04:03:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-12 04:04:00+00:00,,,,,,
2024-12-12 04:05:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,313.0
2024-12-12 04:06:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,26.0
2024-12-12 04:07:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,17.0
2024-12-12 04:08:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,2.0
2024-12-12 04:09:00+00:00,,,,,,
2024-12-12 04:10:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,43.0
2024-12-12 04:11:00+00:00,,,,,,
2024-12-12 04:12:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,4.0
2024-12-12 04:13:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,303.0
2024-12-12 04:14:00+00:00,,,,,,
2024-12-12 04:15:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-12 04:16:00+00:00,,,,,,
2024-12-12 04:17:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,10.0
2024-12-12 04:18:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,77.0
2024-12-12 04:19:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-12 04:20:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,63.0
2024-12-12 04:21:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,4.0
2024-12-12 04:22:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,185.0
2024-12-12 04:23:00+00:00,,,,,,
2024-12-12 04:24:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 04:25:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,2.0
2024-12-12 04:26:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 04:27:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,224.0
2024-12-12 04:28:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,101.0
2024-12-12 04:29:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,38.0
2024-12-12 04:30:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,200.0
2024-12-12 04:31:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 04:32:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,69.0
2024-12-12 04:33:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,125.0
2024-12-12 04:34:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,25.0
2024-12-12 04:35:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,159.0
2024-12-12 04:36:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,25.0
2024-12-12 04:37:00+00:00,,,,,,
2024-12-12 04:38:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,154.0
2024-12-12 04:39:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 04:40:00+00:00,,,,,,
2024-12-12 04:41:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,34.0
2024-12-12 04:42:00+00:00,,,,,,
2024-12-12 04:43:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,51.0
2024-12-12 04:44:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,2.0
2024-12-12 04:45:00+00:00,,,,,,
2024-12-12 04:46:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.04296875,247.0
2024-12-12 04:47:00+00:00,,,,,,
2024-12-12 04:48:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,102.0
2024-12-12 04:49:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,42.0
2024-12-12 04:50:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,101.0
2024-12-12 04:51:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-12 04:52:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,41.0
2024-12-12 04:53:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,101.0
2024-12-12 04:54:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,46.0
2024-12-12 04:55:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,105.0
2024-12-12 04:56:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,100.0
2024-12-12 04:57:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,37.0
2024-12-12 04:58:00+00:00,103.04296875,103.04296875,103.046875,103.04296875,103.046875,101.0
