Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-20 02:23:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,209.0
2024-11-20 02:24:00+00:00,109.765625,109.765625,109.78125,109.75,109.75,171.0
2024-11-20 02:25:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,32.0
2024-11-20 02:26:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,114.0
2024-11-20 02:27:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,216.0
2024-11-20 02:28:00+00:00,109.75,109.75,109.75,109.75,109.75,7.0
2024-11-20 02:29:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,272.0
2024-11-20 02:30:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,9.0
2024-11-20 02:31:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,1.0
2024-11-20 02:32:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,9.0
2024-11-20 02:33:00+00:00,,,,,,
2024-11-20 02:34:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,414.0
2024-11-20 02:35:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,13.0
2024-11-20 02:36:00+00:00,,,,,,
2024-11-20 02:37:00+00:00,,,,,,
2024-11-20 02:38:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,10.0
2024-11-20 02:39:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,293.0
2024-11-20 02:40:00+00:00,109.75,109.75,109.75,109.75,109.75,35.0
2024-11-20 02:41:00+00:00,,,,,,
2024-11-20 02:42:00+00:00,109.75,109.75,109.75,109.75,109.75,2.0
2024-11-20 02:43:00+00:00,109.75,109.75,109.75,109.75,109.75,9.0
2024-11-20 02:44:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,50.0
2024-11-20 02:45:00+00:00,109.75,109.75,109.75,109.75,109.75,10.0
2024-11-20 02:46:00+00:00,,,,,,
2024-11-20 02:47:00+00:00,109.75,109.75,109.75,109.75,109.75,9.0
2024-11-20 02:48:00+00:00,,,,,,
2024-11-20 02:49:00+00:00,109.75,109.75,109.75,109.75,109.75,1.0
2024-11-20 02:50:00+00:00,109.75,109.75,109.75,109.75,109.75,9.0
2024-11-20 02:51:00+00:00,,,,,,
2024-11-20 02:52:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,229.0
2024-11-20 02:53:00+00:00,109.75,109.75,109.75,109.75,109.75,1.0
2024-11-20 02:54:00+00:00,109.75,109.75,109.75,109.734375,109.75,12.0
2024-11-20 02:55:00+00:00,109.75,109.75,109.75,109.75,109.75,248.0
2024-11-20 02:56:00+00:00,109.75,109.75,109.75,109.75,109.75,203.0
2024-11-20 02:57:00+00:00,109.75,109.75,109.75,109.75,109.75,25.0
2024-11-20 02:58:00+00:00,109.75,109.75,109.75,109.75,109.75,138.0
2024-11-20 02:59:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,13.0
2024-11-20 03:00:00+00:00,109.75,109.75,109.75,109.75,109.75,66.0
2024-11-20 03:01:00+00:00,109.75,109.75,109.765625,109.75,109.75,113.0
2024-11-20 03:02:00+00:00,109.75,109.75,109.75,109.75,109.75,328.0
2024-11-20 03:03:00+00:00,109.75,109.75,109.75,109.734375,109.734375,2.0
2024-11-20 03:04:00+00:00,109.75,109.75,109.75,109.75,109.75,215.0
2024-11-20 03:05:00+00:00,109.75,109.75,109.75,109.75,109.75,8.0
2024-11-20 03:06:00+00:00,,,,,,
2024-11-20 03:07:00+00:00,109.75,109.75,109.75,109.75,109.75,10.0
2024-11-20 03:08:00+00:00,109.75,109.75,109.75,109.75,109.75,169.0
2024-11-20 03:09:00+00:00,109.75,109.75,109.75,109.75,109.75,22.0
2024-11-20 03:10:00+00:00,,,,,,
2024-11-20 03:11:00+00:00,,,,,,
2024-11-20 03:12:00+00:00,,,,,,
2024-11-20 03:13:00+00:00,109.75,109.75,109.75,109.75,109.75,10.0
2024-11-20 03:14:00+00:00,109.75,109.75,109.75,109.75,109.75,100.0
2024-11-20 03:15:00+00:00,109.75,109.75,109.75,109.75,109.75,151.0
2024-11-20 03:16:00+00:00,,,,,,
2024-11-20 03:17:00+00:00,,,,,,
2024-11-20 03:18:00+00:00,109.75,109.75,109.75,109.75,109.75,2.0
2024-11-20 03:19:00+00:00,,,,,,
2024-11-20 03:20:00+00:00,109.75,109.75,109.75,109.75,109.75,29.0
2024-11-20 03:21:00+00:00,109.75,109.75,109.75,109.75,109.75,452.0
2024-11-20 03:22:00+00:00,109.75,109.75,109.75,109.75,109.75,88.0
2024-11-20 03:23:00+00:00,,,,,,
2024-11-20 03:24:00+00:00,,,,,,
2024-11-20 03:25:00+00:00,109.75,109.75,109.75,109.75,109.75,79.0
2024-11-20 03:26:00+00:00,,,,,,
2024-11-20 03:27:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,50.0
2024-11-20 03:28:00+00:00,,,,,,
2024-11-20 03:29:00+00:00,109.75,109.75,109.75,109.75,109.75,522.0
2024-11-20 03:30:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,2.0
2024-11-20 03:31:00+00:00,109.75,109.75,109.75,109.75,109.75,666.0
2024-11-20 03:32:00+00:00,109.75,109.75,109.75,109.75,109.75,297.0
2024-11-20 03:33:00+00:00,109.75,109.75,109.75,109.75,109.75,578.0
2024-11-20 03:34:00+00:00,109.75,109.75,109.75,109.75,109.75,148.0
2024-11-20 03:35:00+00:00,109.75,109.75,109.75,109.75,109.75,637.0
2024-11-20 03:36:00+00:00,109.75,109.75,109.75,109.75,109.75,35.0
2024-11-20 03:37:00+00:00,109.75,109.75,109.75,109.75,109.75,99.0
2024-11-20 03:38:00+00:00,,,,,,
2024-11-20 03:39:00+00:00,109.75,109.75,109.75,109.734375,109.75,953.0
2024-11-20 03:40:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,30.0
2024-11-20 03:41:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,539.0
2024-11-20 03:42:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,303.0
2024-11-20 03:43:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,172.0
2024-11-20 03:44:00+00:00,,,,,,
2024-11-20 03:45:00+00:00,,,,,,
2024-11-20 03:46:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-20 03:47:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-20 03:48:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,100.0
2024-11-20 03:49:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,91.0
2024-11-20 03:50:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,218.0
2024-11-20 03:51:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,304.0
2024-11-20 03:52:00+00:00,,,,,,
2024-11-20 03:53:00+00:00,,,,,,
2024-11-20 03:54:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,3.0
2024-11-20 03:55:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,2.0
2024-11-20 03:56:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-20 03:57:00+00:00,,,,,,
2024-11-20 03:58:00+00:00,,,,,,
2024-11-20 03:59:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,430.0
2024-11-20 04:00:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,150.0
2024-11-20 04:01:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,87.0
2024-11-20 04:02:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,1079.0
2024-11-20 04:03:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,597.0
2024-11-20 04:04:00+00:00,,,,,,
2024-11-20 04:05:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,6.0
2024-11-20 04:06:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,6.0
2024-11-20 04:07:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,5.0
2024-11-20 04:08:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,2.0
2024-11-20 04:09:00+00:00,,,,,,
2024-11-20 04:10:00+00:00,,,,,,
2024-11-20 04:11:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,499.0
2024-11-20 04:12:00+00:00,,,,,,
2024-11-20 04:13:00+00:00,,,,,,
2024-11-20 04:14:00+00:00,,,,,,
2024-11-20 04:15:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-11-20 04:16:00+00:00,,,,,,
2024-11-20 04:17:00+00:00,,,,,,
2024-11-20 04:18:00+00:00,,,,,,
2024-11-20 04:19:00+00:00,,,,,,
2024-11-20 04:20:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,65.0
2024-11-20 04:21:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1473.0
2024-11-20 04:22:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,63.0
2024-11-20 04:23:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,66.0
2024-11-20 04:24:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,82.0
2024-11-20 04:25:00+00:00,,,,,,
2024-11-20 04:26:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-11-20 04:27:00+00:00,,,,,,
2024-11-20 04:28:00+00:00,,,,,,
2024-11-20 04:29:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,2.0
2024-11-20 04:30:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,639.0
2024-11-20 04:31:00+00:00,,,,,,
2024-11-20 04:32:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,586.0
2024-11-20 04:33:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,28.0
2024-11-20 04:34:00+00:00,,,,,,
2024-11-20 04:35:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,9.0
2024-11-20 04:36:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,343.0
2024-11-20 04:37:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,47.0
2024-11-20 04:38:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,76.0
2024-11-20 04:39:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,25.0
2024-11-20 04:40:00+00:00,,,,,,
2024-11-20 04:41:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,38.0
2024-11-20 04:42:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,239.0
2024-11-20 04:43:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,245.0
2024-11-20 04:44:00+00:00,,,,,,
2024-11-20 04:45:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,117.0
2024-11-20 04:46:00+00:00,,,,,,
2024-11-20 04:47:00+00:00,,,,,,
2024-11-20 04:48:00+00:00,,,,,,
2024-11-20 04:49:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,322.0
2024-11-20 04:50:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-20 04:51:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,391.0
2024-11-20 04:52:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,89.0
2024-11-20 04:53:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,141.0
2024-11-20 04:54:00+00:00,,,,,,
2024-11-20 04:55:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-20 04:56:00+00:00,,,,,,
2024-11-20 04:57:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,50.0
2024-11-20 04:58:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,20.0
